business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শামিমা ইলেকট্রিক সেন্টার,Electrician,Electrical repair shop,Electrical repair shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"XHX5+PM9, Dogachi, West Bengal 741152",741152,23.9993087,88.5592279,ChIJL2uJUwBb-TkR8yMVhEt_mT0,https://www.google.com/maps/place/?q=place_id:ChIJL2uJUwBb-TkR8yMVhEt_mT0,part_331,2026-09-20 20:31:14
SB ELECTRIC,Electrician,Electronics store,Electronics store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"Dogachi Paschim dogachi, Karimpur, West Bengal 741152",741152,23.9936139,88.5486571,ChIJa5ZdvIdd-TkR1JSFkUWUF84,https://www.google.com/maps/place/?q=place_id:ChIJa5ZdvIdd-TkR1JSFkUWUF84,part_331,2026-09-20 20:31:14
Sarkar Electric,Electrician,Electrical supply store,Electrical supply store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.8,,"4HF2+43F, Domkal Police St Rd, Joyrampur, Domkal, Azimganjagola, West Bengal 742303",Joyrampur,24.1228093,88.5501851,ChIJn7F_XE5f-TkR1xAnf16kyUI,https://www.google.com/maps/place/?q=place_id:ChIJn7F_XE5f-TkR1xAnf16kyUI,part_331,2026-09-20 20:31:14
ISHIKA ELECTRIC and recharge,Electrician,Electrical supply store,Electrical supply store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 75013 73830,http://www.airtel.com/,4.7,,"Zaman Talkies Road, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",741152,24.120468,88.54874889999999,ChIJWVNM7jtf-TkRlR10dIcwIlM,https://www.google.com/maps/place/?q=place_id:ChIJWVNM7jtf-TkRlR10dIcwIlM,part_331,2026-09-20 20:31:14
JOSIM ELECTRIC AND COMPUTER WEIGHT MACHINE,Electrician,Electrical repair shop,"Electrical repair shop, Weighing Scale Supplier",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 86090 36955,N/A,4.0,,"Gomakhali, near gomakhali school, Thanapara, West Bengal 741152",741152,23.9583951,88.54471099999999,ChIJt7lmj2ld-TkRyRcIZbsh1U0,https://www.google.com/maps/place/?q=place_id:ChIJt7lmj2ld-TkRyRcIZbsh1U0,part_331,2026-09-20 20:31:14
COOLING POINT,Electrician,Electronics store,"Electronics store, Cell phone store, Furniture store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 75840 32493,N/A,4.8,,"Dangapara, Nazirpur, West Bengal 741165",Dangapara,23.8663132,88.5371436,ChIJgf8-J-hD-TkRh2ew3pnsXzg,https://www.google.com/maps/place/?q=place_id:ChIJgf8-J-hD-TkRh2ew3pnsXzg,part_331,2026-09-20 20:31:14
STAR AC SERVICE,Electrician,Electronics store,"Electronics store, Electronics repair shop, Repair service, Service Apartment",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97343 74911,N/A,5.0,,"hospital more, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",741152,24.1188193,88.5604389,ChIJazFPYUpZ-TkRbCl35JgZqak,https://www.google.com/maps/place/?q=place_id:ChIJazFPYUpZ-TkRbCl35JgZqak,part_331,2026-09-20 20:31:14
Elite Refrigeration,Electrician,Electronics store,Electronics store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.6,,"4G8V+GWG, Domkal - Karimpur Rd, Bhatsala, Ramna Etbarnagar Basantapur, West Bengal 742303",741152,24.116315999999998,88.544826,ChIJr1Y-U0Zf-TkR5TqxauKQLus,https://www.google.com/maps/place/?q=place_id:ChIJr1Y-U0Zf-TkR5TqxauKQLus,part_331,2026-09-20 20:31:14
JOYNAL ABEDIN Mondal,Electrician,Apartment building,Apartment building,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,,"Haitapara, Sadipur, West Bengal 742121",741152,23.8823193,88.48189409999999,ChIJUVLl1bdD-TkR3ge0ktpOcK0,https://www.google.com/maps/place/?q=place_id:ChIJUVLl1bdD-TkR3ge0ktpOcK0,part_331,2026-09-20 20:31:14
SERVICE FRIENDS TRAINING CENTRE,Electrician,Training center,"Training center, Electrical engineer, Institute of technology",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97343 74911,N/A,4.8,,"Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",741152,24.119311999999997,88.559112,ChIJo4P8V1VZ-TkR2Hf4gZR0Z3w,https://www.google.com/maps/place/?q=place_id:ChIJo4P8V1VZ-TkR2Hf4gZR0Z3w,part_331,2026-09-20 20:31:14
Reza Electric Center,Electrician,Electronics store,Electronics store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97340 58844,N/A,5.0,,"Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",741152,24.1212745,88.5436762,ChIJK4_8RERf-TkRLcbJQ7NfMFo,https://www.google.com/maps/place/?q=place_id:ChIJK4_8RERf-TkRLcbJQ7NfMFo,part_331,2026-09-20 20:31:14
3S TECH ZONE,Electrician,Electronics store,Electronics store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97322 80601,https://3stechzone.com/,4.9,,"Vill Karimpur, PO, Near By Anandapally Children Park, PS, Karimpur, West Bengal 741152",741152,23.9843393,88.6296993,ChIJWSqRz2Rb-TkRglVwfeXpdxU,https://www.google.com/maps/place/?q=place_id:ChIJWSqRz2Rb-TkRglVwfeXpdxU,part_331,2026-09-20 20:31:14
Amiya Electric,Electrician,Electrician,Electrician,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96145 28353,N/A,,,"Senpara, Karimpur,senpara, Karimpur, West Bengal 741152",741152,23.9769686,88.6011202,ChIJ_XIwD3Fb-TkRzL4sBvRpqO0,https://www.google.com/maps/place/?q=place_id:ChIJ_XIwD3Fb-TkRzL4sBvRpqO0,part_331,2026-09-20 20:31:15
Mondal electric,Electrician,Electrician,Electrician,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XJG8+C37, Natidanga Road, Karimpur, West Bengal 741152",741152,23.9760392,88.6151823,ChIJ9QCnOABb-TkRkR7JKHyeKGg,https://www.google.com/maps/place/?q=place_id:ChIJ9QCnOABb-TkRkR7JKHyeKGg,part_331,2026-09-20 20:31:15
Palak Electric,Electrician,Electrician,Electrician,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 78726 37063,N/A,,,"WJQW H8H, Baliadanga Rd, Karimpur, Baliadanga, West Bengal 741152",741152,23.937926599999997,88.64916339999999,ChIJgxBz0CZP-TkRkDqH_P7q5Hg,https://www.google.com/maps/place/?q=place_id:ChIJgxBz0CZP-TkRkDqH_P7q5Hg,part_331,2026-09-20 20:31:15
