business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.B JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96791 00184,https://www.instagram.com/tb_jewellers1?igsh=eXRtazB3aDRjMjMy&utm_source=qr,5.0,,"Nh10, N Sikkim Hwy, Bazaar, Mangan, Sikkim 737116",Bazaar,27.5019615,88.5355087,ChIJXxRM01G55jkRt8j7D2ax3_c,https://www.google.com/maps/place/?q=place_id:ChIJXxRM01G55jkRt8j7D2ax3_c,part_331,2026-09-20 20:17:38
Rameshwar Singh Jewellers and Son,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 53682,N/A,5.0,,"Main road, opposite parking plaza, Jorethang, Sikkim 737121",737133,27.1320086,88.2821855,ChIJX8KLRzUp5DkRoMP1lLtxltg,https://www.google.com/maps/place/?q=place_id:ChIJX8KLRzUp5DkRoMP1lLtxltg,part_331,2026-09-20 20:17:38
Bhuneshwar Singh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99324 64410,N/A,5.0,,"Melli - Nayabazar Rd, Jorethang, Sikkim 737121",737133,27.1321414,88.2817965,ChIJb-WdvbMp5DkRnohvFoVZ6ek,https://www.google.com/maps/place/?q=place_id:ChIJb-WdvbMp5DkRnohvFoVZ6ek,part_331,2026-09-20 20:17:38
Ab silver jewellery,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97332 60584,N/A,5.0,,"Bojoghari, Gangtok, Sikkim 737103",Bojoghari,27.368344999999998,88.61632499999999,ChIJXwNyZMC75jkRjJXoS_nGyHk,https://www.google.com/maps/place/?q=place_id:ChIJXwNyZMC75jkRjJXoS_nGyHk,part_331,2026-09-20 20:17:38
Maharajee Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86175 51578,N/A,5.0,,"Lal Bazaar shopping complex, Gangtok, Singtam, Sikkim 737134",737133,27.231550799999997,88.493903,ChIJB1RsXUeh5jkRbBwMaAS1ckg,https://www.google.com/maps/place/?q=place_id:ChIJB1RsXUeh5jkRbBwMaAS1ckg,part_331,2026-09-20 20:17:38
Mahendra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,2.7,,"6HRV+GX9, Pakyong, Sikkim 737106",737133,27.2412782,88.5949957,ChIJJR7jdIqm5jkREC3GiGO7zuo,https://www.google.com/maps/place/?q=place_id:ChIJJR7jdIqm5jkREC3GiGO7zuo,part_331,2026-09-20 20:17:38
G.D. Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 77778 88825,https://gdjewellers.in/,4.9,,"Thana Rd, opposite to Sitala bari mandir, Babupara, Falakata, West Bengal 735211",Babupara,26.5158226,89.2016702,ChIJX2g0Himk4zkR66f4bXe-S_E,https://www.google.com/maps/place/?q=place_id:ChIJX2g0Himk4zkR66f4bXe-S_E,part_331,2026-09-20 20:17:38
Shambhu Jewelers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94743 53007,N/A,4.2,,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.328532799999998,88.6130666,ChIJjztfHhWl5jkRRxoGLfEip-A,https://www.google.com/maps/place/?q=place_id:ChIJjztfHhWl5jkRRxoGLfEip-A,part_331,2026-09-20 20:17:38
Tirwa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96358 77980,N/A,4.7,,"New, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325796399999998,88.6119483,ChIJS81v6bil5jkRpjZd48MQ-RE,https://www.google.com/maps/place/?q=place_id:ChIJS81v6bil5jkRpjZd48MQ-RE,part_331,2026-09-20 20:17:38
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_331,2026-09-20 20:17:38
Bidhan Jewellers & Diamond Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 353 253 0358,https://www.facebook.com/bidhanjewellers?mibextid=ZbWKwL,4.0,244.0,"143 Ward, 11, Hill Cart Rd, near Sevoke, Ward 11, More, Siliguri, West Bengal 734001","Ward 11, More",26.7151246,88.42332979999999,ChIJDVst_WpB5DkRSFsorC1FPZ4,https://www.google.com/maps/place/?q=place_id:ChIJDVst_WpB5DkRSFsorC1FPZ4,part_331,2026-09-20 20:17:39
Padmini Jewellers - Siliguri,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gift shop, Gold dealer, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90833 52073,N/A,4.8,36.0,"Ward No 11, Seth Srilal Market, Lane # 3, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715674,88.42343,ChIJM7_XH2tB5DkRdL2pZ5b50zw,https://www.google.com/maps/place/?q=place_id:ChIJM7_XH2tB5DkRdL2pZ5b50zw,part_331,2026-09-20 20:17:39
Ratna Bhandar Jewellers Pvt.Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99324 14419,http://www.rbjslg.com/,4.7,167.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7160077,88.4223282,ChIJfyGCO1xB5DkRGgR3AyfzFm0,https://www.google.com/maps/place/?q=place_id:ChIJfyGCO1xB5DkRGgR3AyfzFm0,part_331,2026-09-20 20:17:39
Orient Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83730 99930,http://orientjewellers.in/,4.8,335.0,"Ground Floor, Rupasree Golden Complex, DBC Rd, opp. Cosmos Arcade, opp. ORIENT JWELLERY, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524662799999998,88.7242035,ChIJRSrfAjt55DkRue9yluycr7o,https://www.google.com/maps/place/?q=place_id:ChIJRSrfAjt55DkRue9yluycr7o,part_331,2026-09-20 20:17:39
Silver Queen,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.8,4.0,"Mahatma Gandhi Marg, New Market Rd, Gangtok, Sikkim 737103",737133,27.3489376,88.5971242,ChIJC1q_7T6l5jkRElqsFQQac-I,https://www.google.com/maps/place/?q=place_id:ChIJC1q_7T6l5jkRElqsFQQac-I,part_331,2026-09-20 20:17:39
Bhrigunath Singh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3552 256 319,N/A,3.5,42.0,"3F9C+GWV, Dr.Ongden Rd, Kalimpong, West Bengal 734301",737133,27.0688568,88.4722929,ChIJLW1u-QIi5DkRzXMlz7XB-PQ,https://www.google.com/maps/place/?q=place_id:ChIJLW1u-QIi5DkRzXMlz7XB-PQ,part_331,2026-09-20 20:17:39
Rattnanjalee Jewel India Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 361 246 6021,https://rattnanjalee.com/,4.4,,"Ground Floor, ABC Bus Stand, GS Rd, ABC, Near IDBI Bank, Bhangagarh, Guwahati, Assam 781005","ABC, Near IDBI Bank, Bhangagarh",26.161465,91.77286,ChIJ0W8LVA1ZWjcR9LAUfm1l5w0,https://www.google.com/maps/place/?q=place_id:ChIJ0W8LVA1ZWjcR9LAUfm1l5w0,part_331,2026-09-20 20:17:39
THE RAJLAXMI JEWELLERS (BEHALA),Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Astrologer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry store, Gemstone Jeweler, Silversmith",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 87773 48344,http://www.therajlaxmijewellers.in/,4.8,,"Shiv Mandir Entrance of Vidyasagar Hospital, 63, Diamond Harbour Rd, beside Federal Bank, opposite Panna's Icecream Parlour, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4988436,88.31714819999999,ChIJsatXeo17AjoR_hShkWQRwPU,https://www.google.com/maps/place/?q=place_id:ChIJsatXeo17AjoR_hShkWQRwPU,part_331,2026-09-20 20:17:39
Agau Jewels,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Coin dealer, Collectibles store, Gold dealer, Goldsmith, Jewelry buyer, Jewelry Exporter, Jewelry store, Gemstone Jeweler, Silversmith",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98000 04550,http://www.agaujewels.com/,4.2,,"1St. Floor, HillCart Road, Beside United Bank of India, Siliguri, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7147036,88.4232743,ChIJIyZd_mpB5DkRn4uDxkWzOq8,https://www.google.com/maps/place/?q=place_id:ChIJIyZd_mpB5DkRn4uDxkWzOq8,part_331,2026-09-20 20:17:39
Baraha Jewellers Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89721 11309,N/A,,,"near Icici Bank, Namchi, Sikkim 737126",737133,27.1696217,88.36151559999999,ChIJpQTmnn-d5jkR32iN_tcKY3w,https://www.google.com/maps/place/?q=place_id:ChIJpQTmnn-d5jkR32iN_tcKY3w,part_331,2026-09-20 20:17:39
