business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Builders,Hardware Store,Hardware store,Hardware store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98328 90371,N/A,1.0,1.0,"Nadia, Bus Stand, Katwa - Debagram Rd, near Baraitna, Baraitna, West Bengal 741150",741150,23.677023,88.2024555,ChIJZz_TvGUL-TkR2hc-tSozyDY,https://www.google.com/maps/place/?q=place_id:ChIJZz_TvGUL-TkR2hc-tSozyDY,part_331,2026-09-20 20:29:59
Imran Hardware,Hardware Store,Hardware store,Hardware store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 76026 79941,N/A,,,"Near Nimtala Bus Stand, Nimtala Juranpure Road, Kaliganj, West Bengal 741150",741150,23.674579899999998,88.1831232,ChIJtXs5_QgL-TkRJOxHBUTIAuI,https://www.google.com/maps/place/?q=place_id:ChIJtXs5_QgL-TkRJOxHBUTIAuI,part_331,2026-09-20 20:29:59
Rayta hardware,Hardware Store,Home goods store,Home goods store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6XW+5F5, Bara Kulberia Rd, Bara Kulberia, West Bengal 741150",741150,23.7478841,88.2462414,ChIJDeF0TgAN-TkRWg8v4IutGiI,https://www.google.com/maps/place/?q=place_id:ChIJDeF0TgAN-TkRWg8v4IutGiI,part_331,2026-09-20 20:29:59
B R Enterprise,Hardware Store,Hardware store,Hardware store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70010 28860,N/A,,,"H -12, Maheshail N, Aurangabad, West Bengal 742201",741150,23.730373,88.2294245,ChIJQyG3nlIL-TkR3Kz1Nn4A9JM,https://www.google.com/maps/place/?q=place_id:ChIJQyG3nlIL-TkR3Kz1Nn4A9JM,part_331,2026-09-20 20:29:59
Mondal Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler, Home builder, Paint store, Stone supplier",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 95711 81513,N/A,5.0,2.0,"Kali tala para, Bachhara, West Bengal 742163",741150,23.797163899999997,88.213794,ChIJ7xsuwCp1-TkR9tDQLOP2T6g,https://www.google.com/maps/place/?q=place_id:ChIJ7xsuwCp1-TkR9tDQLOP2T6g,part_331,2026-09-20 20:29:59
Biswas Hardware Stores,Hardware Store,Hardware store,Hardware store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 3474 262 323,http://www.facebook.com/bhsplassey,3.9,7.0,"SH 14, Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.7773513,88.2841268,ChIJFcYhHCBz-TkRHTOUiMaxQSg,https://www.google.com/maps/place/?q=place_id:ChIJFcYhHCBz-TkRHTOUiMaxQSg,part_331,2026-09-20 20:29:59
Sonu hardware,Hardware Store,Hardware store,Hardware store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,3.0,"P6JJ+79H, Kaliganj, West Bengal 741150",741150,23.7306827,88.23098859999999,ChIJ23Br5K0L-TkR8bLFhhEFbYQ,https://www.google.com/maps/place/?q=place_id:ChIJ23Br5K0L-TkR8bLFhhEFbYQ,part_331,2026-09-20 20:29:59
DM HARDWARE AND PLYWOOD,Hardware Store,Hardware store,Hardware store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"Nh12, Nh34, Plassey, Palasi, Plassey, West Bengal 741156",Plassey,23.77857,88.27925739999999,ChIJQbV4RUZz-TkRFU7SUabtesc,https://www.google.com/maps/place/?q=place_id:ChIJQbV4RUZz-TkRFU7SUabtesc,part_331,2026-09-20 20:30:00
Saha Enterprise,Hardware Store,Hardware store,Hardware store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.4,5.0,"Q7HH+G6P, Uttar Hajrapota, Plassey, West Bengal 741156",741150,23.778834399999997,88.2780818,ChIJ-YiHjBhz-TkRbvojfs2u8wo,https://www.google.com/maps/place/?q=place_id:ChIJ-YiHjBhz-TkRbvojfs2u8wo,part_331,2026-09-20 20:30:00
Ghosh Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90465 90836,N/A,3.0,,"Vill Kaliganj Dakshin Para Po Kalaiganj, nearby Post Office, Ps, Kaliganj, West Bengal 741150",Ps,23.727858299999998,88.2271738,ChIJx1qPjUEL-TkRfSpMx62B-Rk,https://www.google.com/maps/place/?q=place_id:ChIJx1qPjUEL-TkRfSpMx62B-Rk,part_331,2026-09-20 20:30:01
H Hardware,Hardware Store,Hardware store,Hardware store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 85379 32831,N/A,,,"Vill Bara Naldaha Po Choto Naldaha, PS, nearby Water Tank, Palashipara, Bara Naldaha, West Bengal 741156",741150,23.7962371,88.3531234,ChIJ0cXNhY1t-TkR-T6ju5XHvfw,https://www.google.com/maps/place/?q=place_id:ChIJ0cXNhY1t-TkR-T6ju5XHvfw,part_331,2026-09-20 20:30:01
