business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
a1refrigiratation,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90358 15806,https://a1refrigiratation.blogspot.com/,4.4,27.0,"47 2nd cross, Sapthagiri Layout Rd, Channasandra, Bengaluru, Karnataka 560066","SJP Layout, Channasandra",12.9774725,77.768683,ChIJM2X0AM0PrjsRgPWS2UEmzGI,https://www.google.com/maps/place/?q=place_id:ChIJM2X0AM0PrjsRgPWS2UEmzGI,part_331,2026-09-20 20:21:54
Excellent cool service point,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 78290 43467,N/A,4.7,281.0,"excellant cool service point, ITPL Main Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Marathahalli",12.956168,77.7146053,ChIJJUTz54oTrjsRJGWxcqh5jig,https://www.google.com/maps/place/?q=place_id:ChIJJUTz54oTrjsRJGWxcqh5jig,part_331,2026-09-20 20:21:54
Star cool zone,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98864 94143,N/A,5.0,1025.0,"240/2, Begur Rd, opp. Indian Oil Petrol Pump, Vishwapriya Nagar, Hongasandra, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Hongasandra",12.8872711,77.6256756,ChIJ919nE9oVrjsRzVpUjKWoOLA,https://www.google.com/maps/place/?q=place_id:ChIJ919nE9oVrjsRzVpUjKWoOLA,part_331,2026-09-20 20:21:54
A-1 Refrigerator,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 88803 88555,https://maps.app.goo.gl/RZWmze51jdhGSxfh6,4.8,,"8/2, Dinnur Main Rd, Kauser Nagar, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","Kauser Nagar, Dinnur, RT Nagar",13.0244226,77.5964018,ChIJG5cprboXrjsRjEKFzOJzc6g,https://www.google.com/maps/place/?q=place_id:ChIJG5cprboXrjsRjEKFzOJzc6g,part_331,2026-09-20 20:21:54
Bhagat Electrical and AC Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical engineer, Electrician, HVAC contractor, Machine repair service, Power plant consultant, Refrigerator repair service, Television repair service, Washer & dryer repair service, Cooler Supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93800 89894,https://sites.google.com/view/bhagatelectricalacservices/home,4.3,,"1st Phase, Jigani, Bengaluru, Karnataka 560105",1st Phase,12.7792126,77.6436737,ChIJn1_7LwFprjsRMCgEdFilE7o,https://www.google.com/maps/place/?q=place_id:ChIJn1_7LwFprjsRMCgEdFilE7o,part_331,2026-09-20 20:21:54
Star cool service A/C REFRIGERATOR WASHING MACHINE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 87227 94016,N/A,4.7,,"Muthanalur Cross, Near, Chandapura - Dommasandra Rd, Swami Vivekanandanagar, Sulikunte Colony, Karnataka 562125",Swami Vivekanandanagar,12.8877144,77.7375631,ChIJ3Vnbn0kTrjsRXWUMHN5gy_M,https://www.google.com/maps/place/?q=place_id:ChIJ3Vnbn0kTrjsRXWUMHN5gy_M,part_331,2026-09-20 20:21:54
Brilliant Paul's Home Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82205 98252,N/A,4.6,,"Sri Manjunatha car garage, OPP:, Basavanapura Main Rd, near Pavithra Olympus Apartment, Basavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","Basavanapura, Krishnarajapuram",13.011920499999999,77.7099513,ChIJdQ3tPS0RrjsRlIF_YrKcgLg,https://www.google.com/maps/place/?q=place_id:ChIJdQ3tPS0RrjsRlIF_YrKcgLg,part_331,2026-09-20 20:21:54
AL Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Second hand store, Washer & dryer repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80734 46281,https://www.al-appliancerepair.com/,4.8,,"Shop no:290, Kembathalli Main Rd, Kothnur, 8th Phase, Anjanapura Twp, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, Anjanapura Township",12.8568851,77.5743209,ChIJqd3GqjJBrjsRO0ycPC-6384,https://www.google.com/maps/place/?q=place_id:ChIJqd3GqjJBrjsRO0ycPC-6384,part_331,2026-09-20 20:21:54
refrigerator and washing machine,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 87923 24286,N/A,4.6,,"Srinivas Nagar, Pipeline Rd, Sreenivas Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Sreenivas Nagar, Sunkadakatte",12.9949383,77.5083832,ChIJn_AVv9o9rjsRjYn_5fgfNP4,https://www.google.com/maps/place/?q=place_id:ChIJn_AVv9o9rjsRjYn_5fgfNP4,part_331,2026-09-20 20:21:54
A M S Cooling Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 92069 43080,https://a-m-s.grexa.site/,4.3,,"Vodafone mini Store, near Bhuvaneshwari layout, Papa Reddy Layout, Thubarahalli, Marathahalli, Bengaluru, Karnataka 560037","Papa Reddy Layout, Thubarahalli, Marathahalli",12.9493032,77.7077082,ChIJVZl_d-wVrjsR4IsQFCdLNUE,https://www.google.com/maps/place/?q=place_id:ChIJVZl_d-wVrjsR4IsQFCdLNUE,part_331,2026-09-20 20:21:54
Raghabeswar Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 86531 55318,N/A,4.9,11.0,"Modak Para, Dignagar, West Bengal 741401",741102,23.321523799999998,88.45267419999999,ChIJTZZ8sa7h-DkRmuec7qb0wzs,https://www.google.com/maps/place/?q=place_id:ChIJTZZ8sa7h-DkRmuec7qb0wzs,part_331,2026-09-20 20:21:55
Mandal Refrigeration (Ac Repairing krishnanagar ),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 74319 87291,N/A,4.9,62.0,"Krishnanagar, Senpur, West Bengal 741102",741102,23.3465642,88.48828259999999,ChIJwz4GwCzf-DkRaMtYCxafqbc,https://www.google.com/maps/place/?q=place_id:ChIJwz4GwCzf-DkRaMtYCxafqbc,part_331,2026-09-20 20:21:55
Adhikary refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62943 39880,N/A,5.0,3.0,"Basakpara Primary School, 12, National Highway, Krishna Nagar, Bhatjangla, West Bengal 741102",Krishna Nagar,23.3696208,88.4817013,ChIJNQuyRwDf-DkRhE1OOXXHQR8,https://www.google.com/maps/place/?q=place_id:ChIJNQuyRwDf-DkRhE1OOXXHQR8,part_331,2026-09-20 20:21:55
Halder Ac Refrigerator And Electronics Repairing,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"Bhaluka, West Bengal 741317",741102,23.3488275,88.4016322,ChIJq17BMJzh-DkRyhXOAkRoScs,https://www.google.com/maps/place/?q=place_id:ChIJq17BMJzh-DkRyhXOAkRoScs,part_331,2026-09-20 20:21:55
Paul Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81017 22325,N/A,,,"Badkulla, West Bengal 741121",741102,23.3051769,88.5427723,ChIJNRinHgDf-DkRTbdnd1X_wag,https://www.google.com/maps/place/?q=place_id:ChIJNRinHgDf-DkRTbdnd1X_wag,part_331,2026-09-20 20:21:55
AMINA APPLIANCES আমিন অ্যাপ্লায়েন্সেস,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80802 31883,https://www.aminaappliances.in/,,,"N.H.12, Oppo site Boy's School, Dignagar Bazar, Dignagar, West Bengal 741401",741102,23.3197501,88.4540147,ChIJ-62syJVQbqIRsYdo-Yrqw34,https://www.google.com/maps/place/?q=place_id:ChIJ-62syJVQbqIRsYdo-Yrqw34,part_331,2026-09-20 20:21:55
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_331,2026-09-20 20:21:55
AMINA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90149 07439,N/A,4.7,49.0,"NH 12, opp. boys high school, Dignagar, Krishananagar, West Bengal 741401",741102,23.319742899999998,88.45401369999999,ChIJkeKMIubh-DkRNRnfaQRkxhU,https://www.google.com/maps/place/?q=place_id:ChIJkeKMIubh-DkRNRnfaQRkxhU,part_331,2026-09-20 20:21:55
A.M Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80508 24622,N/A,4.9,133.0,"Sayar Nivas, 85, Mangammanapalya Main Rd, Neelakanteshwara Layout, ITI Layout, Bommanahalli, Bengaluru, Karnataka 560068","Neelakanteshwara Layout, ITI Layout, Bommanahalli",12.905098599999999,77.63990009999999,ChIJGQ9JdMcVrjsR1NZKcN6dZCY,https://www.google.com/maps/place/?q=place_id:ChIJGQ9JdMcVrjsR1NZKcN6dZCY,part_331,2026-09-20 20:21:56
YASH ELECTRONICS,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99640 60599,https://sites.google.com/view/yashelectronics/home,5.0,1.0,"6, Basavanapura Main Rd, Gayathri Layout, 4TH CROSS, Gokula Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Gayathri Layout, 4TH CROSS, Gokula Layout, Krishnarajapuram",13.009552699999999,77.70448739999999,ChIJB8wOHvERrjsRD4mHR4u6HIA,https://www.google.com/maps/place/?q=place_id:ChIJB8wOHvERrjsRD4mHR4u6HIA,part_331,2026-09-20 20:21:56
G C 7 Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90357 72207,N/A,4.9,348.0,"10/1, Pipeline Rd, Gavipuram Extension, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Gavipuram Extension, Srinagar, Banashankari",12.9470443,77.55547179999999,ChIJW_7MO2s_rjsRJuXkquDnwWM,https://www.google.com/maps/place/?q=place_id:ChIJW_7MO2s_rjsRJuXkquDnwWM,part_331,2026-09-20 20:21:56
HKMC REFRIGERATORS,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70199 73918,https://mystore.shpx.in/checkin?token=#b88c67c,5.0,217.0,"NH 48, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558305,77.66487339999999,ChIJfwJe1f9trjsRx220ArciWVI,https://www.google.com/maps/place/?q=place_id:ChIJfwJe1f9trjsRx220ArciWVI,part_331,2026-09-20 20:21:56
Rk Electronic Appliances,AC Fridge and Washing Machine Repair,Used appliance store,"Used appliance store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97390 06205,N/A,4.8,235.0,"3rd B Cross Rd, HRBR Layout 3rd Block, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","HRBR Layout 3rd Block, Keshava Nagar, Kacharakanahalli",13.022514,77.6331297,ChIJX3ieViIXrjsRNVVTSP_0i6s,https://www.google.com/maps/place/?q=place_id:ChIJX3ieViIXrjsRNVVTSP_0i6s,part_331,2026-09-20 20:21:56
