business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avash Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86378 99167,N/A,4.8,26.0,"bus stand, Bhutia Busty Rd, below parking plza 3mint walk from, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.1660014,88.3638308,ChIJF1MVtJ-d5jkR7KNnqI-oHKc,https://www.google.com/maps/place/?q=place_id:ChIJF1MVtJ-d5jkR7KNnqI-oHKc,part_331,2026-09-20 20:17:43
Yangsum Veterinary Center,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"774C+H84, Gyalshing, Sikkim 737111",737133,27.2563851,88.27082349999999,ChIJ4dFfzv6D5jkRA6H2SI3xIMk,https://www.google.com/maps/place/?q=place_id:ChIJ4dFfzv6D5jkRA6H2SI3xIMk,part_331,2026-09-20 20:17:43
Veterinary Hospital Yangang,Veterinary Clinic and Pet Hospital,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"7CV9+RG4, South, Sikkim 737134",737133,27.2945235,88.4188126,ChIJHx37fACZ5jkRrzi1A9Ig6bs,https://www.google.com/maps/place/?q=place_id:ChIJHx37fACZ5jkRrzi1A9Ig6bs,part_331,2026-09-20 20:17:43
Veterinary hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5959+F4R, NH710, Namchi, Sikkim 737126",737133,27.158739999999998,88.3677793,ChIJTSzH_Wgn5DkRqv3Auvv0ZOY,https://www.google.com/maps/place/?q=place_id:ChIJTSzH_Wgn5DkRqv3Auvv0ZOY,part_331,2026-09-20 20:17:43
Namchi Veterinary Department,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,4.0,"5959+F4R, NH710, Namchi, Sikkim 737126",737133,27.1587462,88.36776309999999,ChIJXcnSl_cn5DkRFu4BtwCclEI,https://www.google.com/maps/place/?q=place_id:ChIJXcnSl_cn5DkRFu4BtwCclEI,part_331,2026-09-20 20:17:43
Paksam Singtam,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Medical clinic",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86956 05305,N/A,4.9,29.0,"Lal Bazar Singtam, opposite Police Traffic Point, Singtam, Sikkim 737134",737133,27.2319317,88.4945065,ChIJQX6VM9Oh5jkR8LxONOzzbZs,https://www.google.com/maps/place/?q=place_id:ChIJQX6VM9Oh5jkR8LxONOzzbZs,part_331,2026-09-20 20:17:43
Livestock Farm Karfectar,Veterinary Clinic and Pet Hospital,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,10.0,"47RM+XJQ, Karfectar, Sikkim 737121",737133,27.1424709,88.2841151,ChIJaRRS38op5DkRpH_i7li_V6c,https://www.google.com/maps/place/?q=place_id:ChIJaRRS38op5DkRpH_i7li_V6c,part_331,2026-09-20 20:17:43
Paksam veterinary Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"Vajra, Baluakhani Rd, Gangtok, Sikkim 737103",737133,27.343241799999998,88.6140202,ChIJWVc63jal5jkRVteSbgmBh5A,https://www.google.com/maps/place/?q=place_id:ChIJWVc63jal5jkRVteSbgmBh5A,part_331,2026-09-20 20:17:43
PAKSAM,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary pharmacy",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86956 05308,N/A,4.5,33.0,"near St. Francis School, Jorethang, Sikkim 737121",737133,27.1301223,88.28341139999999,ChIJkazTJk0o5DkRqDLD_Z_-Yc0,https://www.google.com/maps/place/?q=place_id:ChIJkazTJk0o5DkRqDLD_Z_-Yc0,part_331,2026-09-20 20:17:43
Rhenock Animal Husbandry Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Rhenock, Rungdung, District, Pakyong, Sikkim 737133",737133,27.1809293,88.6398428,ChIJO2NPWlap5jkRrf7H5ntPUpI,https://www.google.com/maps/place/?q=place_id:ChIJO2NPWlap5jkRrf7H5ntPUpI,part_331,2026-09-20 20:17:43
Pet clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98361 78339,N/A,4.0,297.0,"Vinayak Plaza, Nivedita Rd, near Suraksha Diagnostic center, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7303575,88.4183738,ChIJLRkuESNB5DkRjKZW013ubKs,https://www.google.com/maps/place/?q=place_id:ChIJLRkuESNB5DkRjKZW013ubKs,part_331,2026-09-20 20:17:44
Dr.Soham Samanta-Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78725 89789,N/A,4.9,233.0,"Ward 2, Champasari, Siliguri, West Bengal 734003","Ward 2, Champasari",26.730360599999997,88.4183729,ChIJR4c_pVdB5DkRZhmG1S0xDgQ,https://www.google.com/maps/place/?q=place_id:ChIJR4c_pVdB5DkRZhmG1S0xDgQ,part_331,2026-09-20 20:17:44
"Veterinary Dispensary cum Fodder Farm Angden, Sombaria West Sikkim",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,5.0,"44RP+6XQ, Sombaria, Sikkim 737121",737133,27.1405952,88.13747509999999,ChIJrQP9z0bV5TkRb5JS-VnR7m0,https://www.google.com/maps/place/?q=place_id:ChIJrQP9z0bV5TkRb5JS-VnR7m0,part_331,2026-09-20 20:17:44
Animal resources development department pedong vetenery,Veterinary Clinic and Pet Hospital,Hospital,Hospital,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5J48+X38, Pedong, West Bengal 734311",737133,27.157402299999998,88.61521359999999,ChIJHYMXaQcd5DkR2lQlVnOz8yc,https://www.google.com/maps/place/?q=place_id:ChIJHYMXaQcd5DkR2lQlVnOz8yc,part_331,2026-09-20 20:17:44
Animal husbandry,Veterinary Clinic and Pet Hospital,Family practice physician,Family practice physician,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5PWC+XJ9, South Rhegoh, Sikkim 737131",737133,27.197423399999998,88.72161489999999,ChIJJ_mwtler5jkRU1SesQ8aits,https://www.google.com/maps/place/?q=place_id:ChIJJ_mwtler5jkRU1SesQ8aits,part_331,2026-09-20 20:17:44
