business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://thejuicebox8.my.canva.site/,4.9,,"Punjab National Bank, Berhampore - Jalangi Rd, Maharajpur, BaliGokulpur, West Bengal 742302",741123,24.134220499999998,88.35381199999999,ChIJ87cC2Vpj-TkRjjdgivxLtw8,https://www.google.com/maps/place/?q=place_id:ChIJ87cC2Vpj-TkRjjdgivxLtw8,part_331,2026-09-20 20:24:09
Love Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 88920 87830,N/A,4.8,,"1, 9, 32, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.4856818,88.3646481,ChIJdRRP4LFxAjoRpqTXxoNVvLw,https://www.google.com/maps/place/?q=place_id:ChIJdRRP4LFxAjoRpqTXxoNVvLw,part_331,2026-09-20 20:24:09
Nature fuel(Milk Shake),Juice Center and Milkshake Bar,Juice shop,Juice shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.9,,"Super Market, 165, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7018116,88.3428692,ChIJwzXVGHyd-DkRlGhTkhPz-KY,https://www.google.com/maps/place/?q=place_id:ChIJwzXVGHyd-DkRlGhTkhPz-KY,part_331,2026-09-20 20:24:09
Delhi Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62899 65200,N/A,5.0,,"Jessore Rd, near Habra Road, Ps, Habra, West Bengal 743271",Ps,22.8413304,88.6545417,ChIJ0WshfwCx-DkRAOKcyvyZnDY,https://www.google.com/maps/place/?q=place_id:ChIJ0WshfwCx-DkRAOKcyvyZnDY,part_331,2026-09-20 20:24:09
I love juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"F96H+JFM, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4615938,88.3786653,ChIJP9_EKwBxAjoR_-mcI99teLI,https://www.google.com/maps/place/?q=place_id:ChIJP9_EKwBxAjoR_-mcI99teLI,part_331,2026-09-20 20:24:10
"Fruit, water and cold drink shop (Munna Enterprises)",Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"Q822+G54, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7512597,88.30044269999999,ChIJL7KjfgCF-DkRj0Sii_hl8ms,https://www.google.com/maps/place/?q=place_id:ChIJL7KjfgCF-DkRj0Sii_hl8ms,part_331,2026-09-20 20:24:11
Pandit Ji Sugarcane Juice Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.5,,"1, Dr Md Ishaque Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.555863,88.3512609,ChIJk2_wGw93AjoRntDjuAB4paU,https://www.google.com/maps/place/?q=place_id:ChIJk2_wGw93AjoRntDjuAB4paU,part_331,2026-09-20 20:24:11
Soda and Drinks- JN Enterprise,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Coffee shop, Lamination service, Popcorn store, Printing equipment supplier",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.6,,"Dash More, Khatra Simlapal Road, Rabindra Sarani, Khatra, West Bengal 722140",741123,22.975464499999998,86.85488079999999,ChIJAx2wFNNL9jkR4UR-hYUx9fc,https://www.google.com/maps/place/?q=place_id:ChIJAx2wFNNL9jkR4UR-hYUx9fc,part_331,2026-09-20 20:24:11
JUICEWALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70442 31420,N/A,4.7,,"Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.869805799999998,88.3737956,ChIJ1QJLFACR-DkRg0dvEVTqYrY,https://www.google.com/maps/place/?q=place_id:ChIJ1QJLFACR-DkRg0dvEVTqYrY,part_331,2026-09-20 20:24:11
JANA COLD DRINKS,Juice Center and Milkshake Bar,Supermarket,Supermarket,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.6,,"Mahesdasbar, West Bengal 721444",741123,21.8733014,87.7571918,ChIJO7A3lF_ZAjoRshZyhbSagvU,https://www.google.com/maps/place/?q=place_id:ChIJO7A3lF_ZAjoRshZyhbSagvU,part_331,2026-09-20 20:24:11
Mrityunjay's Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"College More, CRPF Group Centre, Durgapur, West Bengal 713214","College More, CRPF Group Centre",23.541995999999997,87.3258376,ChIJTeuwQwBx9zkRDg50BMVmHDM,https://www.google.com/maps/place/?q=place_id:ChIJTeuwQwBx9zkRDg50BMVmHDM,part_331,2026-09-20 20:24:11
Sugarcane juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Mohanpur, Chhota Atagi, West Bengal 741153",741123,23.661042,88.2339475,ChIJ8cf9kOML-TkRoRSMTHDBr8w,https://www.google.com/maps/place/?q=place_id:ChIJ8cf9kOML-TkRoRSMTHDBr8w,part_331,2026-09-20 20:24:11
Jeeru cold drinks distributor kalna,Juice Center and Milkshake Bar,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,http://www.xotik.co.in/,5.0,,"Unnamed Road, Kalna, Hatkalna, West Bengal 713409",741123,23.239755,88.3433867,ChIJi1OdfsHl-DkR3_HDA12LW2Q,https://www.google.com/maps/place/?q=place_id:ChIJi1OdfsHl-DkR3_HDA12LW2Q,part_331,2026-09-20 20:24:11
JUICE CORNER,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Nakkatitala, near BSF CAMP, West Bengal 742164",Pilkhana,24.1607928,88.2898696,ChIJadVooQLX-zkR-j_qSDrHCvs,https://www.google.com/maps/place/?q=place_id:ChIJadVooQLX-zkR-j_qSDrHCvs,part_331,2026-09-20 20:24:11
