business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.P.S. Outer Soccer Ground,Sports Academy and Turf Ground,Playground,"Playground, American football field",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,16,"G9J5+9R9 Ground, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5309092,88.359599,ChIJYyI_WSZ3AjoRGgy5IWKctoU,https://www.google.com/maps/place/?q=place_id:ChIJYyI_WSZ3AjoRGgy5IWKctoU,part_331,2026-09-20 20:21:22
East Point Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78900 93399,http://abhikghosh072.wixsite.com/eastpointcricketacad,4.5,40,"HAL Ground Air force VIP Gate, Barrackpore, Kolkata:, Barrackpore, West Bengal 700120",741101,22.770344599999998,88.3634199,ChIJ67A9HO-b-DkRyUyZv2WDv2I,https://www.google.com/maps/place/?q=place_id:ChIJ67A9HO-b-DkRyUyZv2WDv2I,part_331,2026-09-20 20:21:22
Baruihuda Play Ground,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,15,"9FJW+8GJ, Krishnanagar, West Bengal 741102",741101,23.3808272,88.4962638,ChIJJd7cfgsg-TkRG_3klgPcl_U,https://www.google.com/maps/place/?q=place_id:ChIJJd7cfgsg-TkRG_3klgPcl_U,part_331,2026-09-20 20:21:22
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62901 77747,http://www.skyturf.in/,4.2,536,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_331,2026-09-20 20:21:22
Satadal Sangha Cricket Coaching Center,Sports Academy and Turf Ground,Cricket club,Cricket club,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,26,"Satadal Sangha Play Ground, Taki Rd, Ramkrishna Pally, Barasat, Kolkata, West Bengal 700124","Ramkrishna Pally, Barasat",22.71719,88.4908076,ChIJfeObuiyj-DkRmOuYHmjL_vc,https://www.google.com/maps/place/?q=place_id:ChIJfeObuiyj-DkRmOuYHmjL_vc,part_331,2026-09-20 20:21:22
Garai Math,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,13,"CG23+9RF, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.400937499999998,88.5045469,ChIJB51NBbEh-TkRMhqM2lA11dg,https://www.google.com/maps/place/?q=place_id:ChIJB51NBbEh-TkRMhqM2lA11dg,part_331,2026-09-20 20:21:22
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,473,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_331,2026-09-20 20:21:22
Shaktimandir math,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,4,"9GP3+QGF, Krishnanagar, West Bengal 741102",741101,23.386941699999998,88.50378769999999,ChIJz8rR1xkh-TkRPqodqPpOsR8,https://www.google.com/maps/place/?q=place_id:ChIJz8rR1xkh-TkRPqodqPpOsR8,part_331,2026-09-20 20:21:22
Mastermind Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93306 68910,N/A,4.5,12,"Meghnad Sporting Club ground, DD Mondal Ghat Rd, near Adhyapith temple, Ward Number 13, Ariadaha, Kolkata, West Bengal 700076","Ward Number 13, Ariadaha",22.6621436,88.3624169,ChIJA06b84yd-DkRY0g9Z9eRolE,https://www.google.com/maps/place/?q=place_id:ChIJA06b84yd-DkRY0g9Z9eRolE,part_331,2026-09-20 20:21:22
Blaze Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Soccer field",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93304 38787,https://blazeturf.in/,4.7,42,"MC9V+793, Birati, North Dumdum, Kolkata, West Bengal 700051",Birati,22.6681875,88.4434026,ChIJ_Xwm3FCf-DkR372yAkJ6Cjk,https://www.google.com/maps/place/?q=place_id:ChIJ_Xwm3FCf-DkR372yAkJ6Cjk,part_331,2026-09-20 20:21:22
Belgharia Athletic Club,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,60,"Athletic Club 28, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6621748,88.39160079999999,ChIJo3PbwI2d-DkRHY67cc0ENoM,https://www.google.com/maps/place/?q=place_id:ChIJo3PbwI2d-DkRHY67cc0ENoM,part_331,2026-09-20 20:21:22
Meghnad sporting club,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,17,"72/5, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660574999999998,88.36078859999999,ChIJFXxLmDud-DkROroNoU2633Y,https://www.google.com/maps/place/?q=place_id:ChIJFXxLmDud-DkROroNoU2633Y,part_331,2026-09-20 20:21:22
Pallysree Club & Play Ground,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,279,"MFM4+MG7, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.684174,88.45628239999999,ChIJ72OqIT6f-DkRDGfQsjspcws,https://www.google.com/maps/place/?q=place_id:ChIJ72OqIT6f-DkRDGfQsjspcws,part_331,2026-09-20 20:21:22
Salt Lake Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89615 11304,N/A,4.9,250,"AA GROUND, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590940699999997,88.3969442,ChIJW0SzvvZ3AjoRko4oHfex_f0,https://www.google.com/maps/place/?q=place_id:ChIJW0SzvvZ3AjoRko4oHfex_f0,part_331,2026-09-20 20:21:22
Sodepur Club Ground,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70034 58226,N/A,4.3,236,"Dakshinayan, 10C, Sodepur, Barrackpore, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6969195,88.38747,ChIJa12vcw6c-DkROLu7kyN3KHo,https://www.google.com/maps/place/?q=place_id:ChIJa12vcw6c-DkROLu7kyN3KHo,part_331,2026-09-20 20:21:22
Pallisree Cricket Coaching Camp,Sports Academy and Turf Ground,Sports school,Sports school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98313 30807,http://www.pallisree.com/,4.7,226,"KOL – 700 129, Pallisree, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6838284,88.4563367,ChIJQX_W9Mef-DkR7mx82jVZ49w,https://www.google.com/maps/place/?q=place_id:ChIJQX_W9Mef-DkR7mx82jVZ49w,part_331,2026-09-20 20:21:22
Moitree Sansad ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,175,"Badal Pally, Aurobindo Park, Kolkata, West Bengal 700070","Badal Pally, Aurobindo Park",22.474253599999997,88.3550777,ChIJwwWQs2NxAjoRzKz5pjXUlWg,https://www.google.com/maps/place/?q=place_id:ChIJwwWQs2NxAjoRzKz5pjXUlWg,part_331,2026-09-20 20:21:22
Turf XL,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer field",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96749 50026,https://turfxl.in/,4.4,1234,"Turf XL, 48, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506045099999998,88.3295551,ChIJbWJvVjlxAjoRpMBEPUDYtVU,https://www.google.com/maps/place/?q=place_id:ChIJbWJvVjlxAjoRpMBEPUDYtVU,part_331,2026-09-20 20:21:22
Simultala Play Ground,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,109,"CF6P+J7H, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4115561,88.4857445,ChIJgQXxby8g-TkRjnsdidTjf5k,https://www.google.com/maps/place/?q=place_id:ChIJgQXxby8g-TkRjnsdidTjf5k,part_331,2026-09-20 20:21:23
Club Alor Fulki,Sports Academy and Turf Ground,Sports club,"Sports club, Club",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.8,11,"Unnamed Road, Krishnanagar, Rui Pukur P, West Bengal 741103",741101,23.409794599999998,88.46193219999999,ChIJp9ihclof-TkRvvp7S3Gr4ws,https://www.google.com/maps/place/?q=place_id:ChIJp9ihclof-TkRvvp7S3Gr4ws,part_331,2026-09-20 20:21:23
Rising Sun Youth's Club,Sports Academy and Turf Ground,Sports club,Sports club,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,9,"Basakpara Kali Mandir, Bhatjangla, West Bengal 741102",741101,23.3707331,88.4805185,ChIJs_epQf7f-DkR0423fw0aMw0,https://www.google.com/maps/place/?q=place_id:ChIJs_epQf7f-DkR0423fw0aMw0,part_331,2026-09-20 20:21:23
GAK cricket stadium,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,2.0,1,"C92M+M49, Krishnanagar, West Bengal 741301",741101,23.4016597,88.38284759999999,ChIJty3VMgAd-TkRvWTFWczzVQE,https://www.google.com/maps/place/?q=place_id:ChIJty3VMgAd-TkRvWTFWczzVQE,part_331,2026-09-20 20:21:23
MAA UTTARA,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,6,"PO Vat Jangla, NH-34, PS, Krishna Nagar, Krishnanagar, Kotawali, West Bengal 741101",Krishna Nagar,23.403427999999998,88.4753952,ChIJoffGUQAf-TkRfwzc764GLgM,https://www.google.com/maps/place/?q=place_id:ChIJoffGUQAf-TkRfwzc764GLgM,part_331,2026-09-20 20:21:23
Anjanapara playground,Sports Academy and Turf Ground,Car leasing service,Car leasing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78712 05105,N/A,4.0,276,"Anjanapara, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.3812621,88.5031477,ChIJ245t_3Mg-TkRu1YqGj13fq4,https://www.google.com/maps/place/?q=place_id:ChIJ245t_3Mg-TkRu1YqGj13fq4,part_331,2026-09-20 20:21:23
