business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
upGrowth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97663 34689,https://upgrowth.in/,4.2,57.0,"upGrowth, 737136, India",737136,21.0680074,82.7525294,ChIJBWdsYYS_wjsRnKuDZU6as-s,https://www.google.com/maps/place/?q=place_id:ChIJBWdsYYS_wjsRnKuDZU6as-s,part_331,2026-09-20 20:20:16
𝐆𝐫𝐞𝐚𝐭 𝐈𝐝𝐞𝐚𝐬 𝐈𝐧 𝐀𝐜𝐭𝐢𝐨𝐧 𝐋𝐋𝐏 | Digital marketing agency in Nashik,Growth Marketing,Marketing agency,"Marketing agency, Design agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79728 80484,https://greatideasinaction.com/,5.0,6.0,"Golden Nest Apartments, 301, Wadala - Pathardi Rd, near Gajanan Maharaj Temple, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.965382299999998,73.7796243,ChIJNabLrqbt3TsRCQlWAo01YmQ,https://www.google.com/maps/place/?q=place_id:ChIJNabLrqbt3TsRCQlWAo01YmQ,part_331,2026-09-20 20:20:16
GrowthBox,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83988 56144,https://thegrowthbox.in/,4.9,,"44L, near Shri Krishna Wala, Model Town, Rohtak, Haryana 124001",Model Town,28.8906642,76.6086534,ChIJfyaXCZ-FDTkRliF4uDh_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJfyaXCZ-FDTkRliF4uDh_Zvg,part_331,2026-09-20 20:20:17
Growthify Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75037 31806,https://growthifymedia.com/,4.1,,"8th floor, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4623392,77.08780159999999,ChIJiU58Y2MZDTkRYNIP9H57-Qo,https://www.google.com/maps/place/?q=place_id:ChIJiU58Y2MZDTkRYNIP9H57-Qo,part_331,2026-09-20 20:20:17
Growthify.in,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, Video production service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87806 36635,https://www.growthify.in/,4.2,,"Addor Aspire, University Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0308314,72.5481266,ChIJUb0DmHmbXjkRcIXOMMLdAu8,https://www.google.com/maps/place/?q=place_id:ChIJUb0DmHmbXjkRcIXOMMLdAu8,part_331,2026-09-20 20:20:17
Growthink,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95440 90495,N/A,5.0,,"Growthink, 737136, India",737136,10.5442763,76.1383668,ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,https://www.google.com/maps/place/?q=place_id:ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,part_331,2026-09-20 20:20:17
Skyaltum Best digital Markting company in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84314 97165,https://skyaltum.com/,4.9,,"5th Floor, Muneshwara, 28/1, Lancer Rd, 1st Block, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Matadahalli, RT Nagar",13.015032099999999,77.5929091,ChIJfX1FRfsXrjsRcrRdujen6ko,https://www.google.com/maps/place/?q=place_id:ChIJfX1FRfsXrjsRcrRdujen6ko,part_331,2026-09-20 20:20:17
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 737136, India",737136,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_331,2026-09-20 20:20:17
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84332 74409,https://growthrocket.media/,3.7,,"Growth Rocket, 737136, India",737136,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_331,2026-09-20 20:20:17
Growth Leaders Consulting Pvt. Ltd.,Growth Marketing,Internet marketing service,"Internet marketing service, Business management consultant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98850 18500,http://www.growthleadersconsulting.com/,5.0,,"21091, ATS Greens Paradiso, Sector, Lagerstroemia Estate, Chi IV, Noida, Greater Noida, Uttar Pradesh 201312","Lagerstroemia Estate, Chi IV",28.4330145,77.5178488,ChIJG7Gc9MjBDDkR97_ANMJy3UQ,https://www.google.com/maps/place/?q=place_id:ChIJG7Gc9MjBDDkR97_ANMJy3UQ,part_331,2026-09-20 20:20:17
