business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishnanagar Liqui Moly Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,,"LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.408410099999998,88.4967381,ChIJhwXS6XMh-TkRgTWKP4PjajA,https://www.google.com/maps/place/?q=place_id:ChIJhwXS6XMh-TkRgTWKP4PjajA,part_331,2026-09-20 20:21:09
Tara Maa Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97490 19424,N/A,5.0,,"Shyampur Bazar, Nabadwip Ghat Rd, Kotwali, Amghata, West Bengal 741315",Kotwali,23.4117219,88.4235322,ChIJ8f6asaMf-TkRBpE4phdawp4,https://www.google.com/maps/place/?q=place_id:ChIJ8f6asaMf-TkRBpE4phdawp4,part_331,2026-09-20 20:21:09
AUTO CARE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CF4R+G7M, SH 8, Krishnanagar, West Bengal 741101",741101,23.406340099999998,88.4906645,ChIJIcKvcjsg-TkR0qnYCZFybDw,https://www.google.com/maps/place/?q=place_id:ChIJIcKvcjsg-TkR0qnYCZFybDw,part_331,2026-09-20 20:21:09
Tara Maa Auto Center,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74309 84612,N/A,5.0,,"9FVV, DL Roy Road Nr Khounis Park Krishnanagar, West Bengal.nere khounish, M28, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.3941664,88.492572,ChIJF9THnZsh-TkRDn8YotoyhTs,https://www.google.com/maps/place/?q=place_id:ChIJF9THnZsh-TkRDn8YotoyhTs,part_331,2026-09-20 20:21:09
"Eicher Trucks and Buses Service Center - Sarojini Auto Service Centre, Krishnanagar, Palpara",Auto Spare Parts Shop,Truck repair shop,Truck repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 8071 962 592,https://www.eichertrucksandbuses.com/support-solutions/service-network/eicher-on-road-services?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"NH34, Palpara, Krishnanagar, West Bengal 741101",Palpara,23.3877481,88.4884723,ChIJZ9nipxog-TkRPwyX70J7Oj8,https://www.google.com/maps/place/?q=place_id:ChIJZ9nipxog-TkRPwyX70J7Oj8,part_331,2026-09-20 20:21:09
MB Auto Center,Auto Spare Parts Shop,Car stereo store,Car stereo store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84366 26803,N/A,5.0,,"Palpara more,NH12, Krishnanagar, Paschimbhatjangla, West Bengal 741102",741101,23.385492199999998,88.4890935,ChIJ0-ZEGZkh-TkRixRuhnk5-kA,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZEGZkh-TkRixRuhnk5-kA,part_331,2026-09-20 20:21:09
HINDUSTHAN TYRE CENTER (Car accessories),Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82507 23267,N/A,4.6,19.0,"Muktinagar, NH 12, Krishnanagar, West Bengal 741102",741101,23.393061799999998,88.4819905,ChIJPWbgz9Ih-TkRj_PnugLiFN0,https://www.google.com/maps/place/?q=place_id:ChIJPWbgz9Ih-TkRj_PnugLiFN0,part_331,2026-09-20 20:21:10
India Car Accessories,Auto Spare Parts Shop,Motoring club,Motoring club,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89265 40675,N/A,4.9,126.0,"Krishna Nagar Golocal, hospital Ke pass, Krishnanagar, West Bengal 741102",741101,23.3915532,88.48295569999999,ChIJH60UZ-8h-TkRHWVE13oLx5s,https://www.google.com/maps/place/?q=place_id:ChIJH60UZ-8h-TkRHWVE13oLx5s,part_331,2026-09-20 20:21:10
NADIA MOTORS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,13.0,"Traffic More, M.M Ghosh Street Sadar Hospital, Krishnanagar, West Bengal 741101",741101,23.406687599999998,88.4914239,ChIJTWqY2Qgh-TkRwYrnf-svxc8,https://www.google.com/maps/place/?q=place_id:ChIJTWqY2Qgh-TkRwYrnf-svxc8,part_331,2026-09-20 20:21:10
Auto World,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99322 89489,N/A,4.7,12.0,"11 M.M Ghosh street, police club Building, Krishnanagar, Nadia, West Bengal 741101",741101,23.4063295,88.4908095,ChIJdYa0sTsg-TkRKMeusfqPJBQ,https://www.google.com/maps/place/?q=place_id:ChIJdYa0sTsg-TkRKMeusfqPJBQ,part_331,2026-09-20 20:21:10
Maruti Suzuki Service (Bhandari Automobiles),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90736 64926,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,3.8,297.0,"Old Ward, Ps-kotwal, Plot No.-1874, Mouza-gobindsarak ,J.k. No. 94, 20, Lal Mohan Ghosh Street, Krishnanagar, West Bengal 741103",741101,23.414617999999997,88.49919159999999,ChIJ0alGxUkg-TkRxfTMEKnQ2q4,https://www.google.com/maps/place/?q=place_id:ChIJ0alGxUkg-TkRxfTMEKnQ2q4,part_331,2026-09-20 20:21:10
Royal Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90646 07479,N/A,4.0,5.0,"Radhanagar, Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741101,23.4092807,88.5049275,ChIJg7VsTpIh-TkRyzFpThvWGdo,https://www.google.com/maps/place/?q=place_id:ChIJg7VsTpIh-TkRyzFpThvWGdo,part_331,2026-09-20 20:21:10
SUNRISE AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89067 66976,N/A,5.0,,"NADIA DISTRICT HOSPITAL(SADAR CAMPUS) KRISHNAGAR NADIA, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4060648,88.4917145,ChIJx1fY9zwg-TkRAAAA0H7IGBc,https://www.google.com/maps/place/?q=place_id:ChIJx1fY9zwg-TkRAAAA0H7IGBc,part_331,2026-09-20 20:21:10
H M Automotives,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2557 6896,http://www.hmbajaj.com/,3.9,77.0,"58/4, Kashi Nath Dutta Rd, behind Hindustan Motor Training School, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6315314,88.37289419999999,ChIJVXXKeped-DkRPqZWC7VfIWQ,https://www.google.com/maps/place/?q=place_id:ChIJVXXKeped-DkRPqZWC7VfIWQ,part_331,2026-09-20 20:21:11
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94331 87176,N/A,4.2,11.0,"7R5W+JHJ, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2590912,87.846395,ChIJIch0wBo2-DkRaG6akClbc54,https://www.google.com/maps/place/?q=place_id:ChIJIch0wBo2-DkRaG6akClbc54,part_331,2026-09-20 20:21:11
Bansal Motor Distributors,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74399 88068,N/A,3.0,23.0,"Buddha Park, NEAR-14 NO BUS STOP, Kalyani, West Bengal 741235","B4, Block B",22.9679807,88.430267,ChIJresFOWCU-DkRhhc9YZ9odfc,https://www.google.com/maps/place/?q=place_id:ChIJresFOWCU-DkRhhc9YZ9odfc,part_331,2026-09-20 20:21:11
MAA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90934 78079,N/A,,,"MM GHOSH STREET NETAJI MARKETROOM NO A22 KRISHNAGAR NADIA KOTWALI PIN 741101 A22 KRISHNAGAR NADIA KOTWALI PIN 741101, Krishnanagar, West Bengal 741101",741101,23.406500299999998,88.4898114,ChIJ7b4TwMch-TkRPgfeWW1qx7g,https://www.google.com/maps/place/?q=place_id:ChIJ7b4TwMch-TkRPgfeWW1qx7g,part_331,2026-09-20 20:21:11
