business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kareem's Physiotherapy Clinic (Relieve Pain, Restore Life)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Pain control clinic, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Wellness center",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99228 66669,https://kareemsphysiotherapyclinic-5cq.caffeine.xyz/,5.0,174.0,"Blue Heaven, Kareem's Physiotherapy Clinic, 530/4, Chatrapati Shivaji Maharaj Chowk, Abhiyanta Colony, Jyotiba Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Abhiyanta Colony, Jyotiba Nagar, Kalewadi",18.6153875,73.7867344,ChIJo6-bJ1G5wjsRcjwVmHLOj7M,https://www.google.com/maps/place/?q=place_id:ChIJo6-bJ1G5wjsRcjwVmHLOj7M,part_331,2026-09-20 20:19:06
"Dr.Nikhil Phade Orthopedic Doctor in Ravet For Neck , Joint Pain , Orthopedic Surgeon in Ravet",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pain management physician, Pediatric orthopedic surgeon, Spine surgeon, Surgeon",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 92846 59494,http://www.thehealingjoint.in/,4.9,1462.0,"TWIN TOWERS, SB Patil College Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6476574,73.7432796,ChIJg-U5yti5wjsRjGoyWcGPvJw,https://www.google.com/maps/place/?q=place_id:ChIJg-U5yti5wjsRjGoyWcGPvJw,part_331,2026-09-20 20:19:06
Dr Yashi Shrivastava,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Physiotherapist, Rehabilitation center",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70003 04448,N/A,4.9,668.0,"Jecinda M-1006, Dr Yashi Physiotherapy Clinic, Baner Annex, Sus - Pashan Rd, near Bitwise company, Baner, Pune, Maharashtra 411021",Baner,18.5552782,73.7603677,ChIJdYNvQ3S5wjsR_hNvRnvxKYM,https://www.google.com/maps/place/?q=place_id:ChIJdYNvQ3S5wjsR_hNvRnvxKYM,part_331,2026-09-20 20:19:06
Joint & Spine therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88902 61064,N/A,5.0,78.0,"Parsola, Rajasthan 312626",737135,23.9540011,74.387147,ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,https://www.google.com/maps/place/?q=place_id:ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,part_331,2026-09-20 20:19:06
ORTHO CARE AND CURE CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Medical clinic, Pain management physician, Pediatric orthopedic surgeon",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99223 87127,N/A,4.9,136.0,"133/3, First, Baner Rd, opposite Kotak Mahindra Bank, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.5639142,73.78241729999999,ChIJz-ap_M2-wjsR-9p-BgoHRQg,https://www.google.com/maps/place/?q=place_id:ChIJz-ap_M2-wjsR-9p-BgoHRQg,part_331,2026-09-20 20:19:06
Physiotherapy center Dr Ritesh Goswami,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 72310 92537,N/A,5.0,16.0,"Shah orthopedic hospital, Gamathwara - Sagwara Rd, Krishna Nagar, Sagwara, Rajasthan 314025",Krishna Nagar,23.665498,74.0243515,ChIJG3BDFOw7ZzkRZSizsCxGE7A,https://www.google.com/maps/place/?q=place_id:ChIJG3BDFOw7ZzkRZSizsCxGE7A,part_331,2026-09-20 20:19:06
Agile Darjeeling Physiotherapy Clinic - Dr. Riddhi Chowhan,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0423559,88.2659468,ChIJKxQA9DEv5DkRL_7Nc-W97YU,https://www.google.com/maps/place/?q=place_id:ChIJKxQA9DEv5DkRL_7Nc-W97YU,part_331,2026-09-20 20:19:07
Dr.RUCHIRA PHYSIOTHERAPY CENTER (DEHUROAD),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95039 10664,http://www.ruchiraphysiotherapycenter.com/,5.0,,"Tc colony vikas nagar DEHUROAD, Pune, Maharashtra 412101",Vikas Nagar,18.6695222,73.7307967,ChIJM1Q82Fu7wjsR9wca5jMy8E4,https://www.google.com/maps/place/?q=place_id:ChIJM1Q82Fu7wjsR9wca5jMy8E4,part_331,2026-09-20 20:19:07
Physio Infinity Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91306 75301,https://instagram.com/physioinfinityclinic_?igshid=MzRlODBiNWFlZA==,5.0,,"Runal Gateway, 14, Ground floor, shop number 14, near SENTOSA RESORTS, Commercial, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Commercial, Ravet",18.6558966,73.72993439999999,ChIJixRLI3q7wjsRX9lbRKM6ERU,https://www.google.com/maps/place/?q=place_id:ChIJixRLI3q7wjsRX9lbRKM6ERU,part_331,2026-09-20 20:19:07
Dr. S C Lamtha,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 89060 58821,N/A,1.0,2.0,"Girls School, Deorali School St, near Deorali Road, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319633699999997,88.60656619999999,ChIJ8b7_JhCl5jkR19M8MSljTKc,https://www.google.com/maps/place/?q=place_id:ChIJ8b7_JhCl5jkR19M8MSljTKc,part_331,2026-09-20 20:19:07
