business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Golden Sunrise & Spa,Spa,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 91269 43221,http://www.goldenhotels.in/,3.8,,"Pelling-Rimbi Rd, Pelling City, Sikkim 737113",737133,27.304400599999997,88.23073079999999,ChIJBTjMo3GG5jkRtDYGo-WN1Sc,https://www.google.com/maps/place/?q=place_id:ChIJBTjMo3GG5jkRtDYGo-WN1Sc,part_331,2026-09-20 20:17:52
Sterling Gangtok - Orange Village,Spa,Spa,"Spa, Holiday home, Hotel, Restaurant, Resort hotel",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79 6979 2019,https://www.sterlingholidays.com//resorts-hotels/gangtok-orange-village/,4.2,,"7th Mile, National Highway, near Sikkim University, Ranipool, Gangtok, Sikkim 737102",737133,27.302967499999998,88.587603,ChIJg2GDJ1ek5jkR2Tr6nOcnjYM,https://www.google.com/maps/place/?q=place_id:ChIJg2GDJ1ek5jkR2Tr6nOcnjYM,part_331,2026-09-20 20:17:52
"Vivanta Sikkim, Pakyong",Spa,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 350 100,https://www.vivantahotels.com/en-in/hotels/vivanta-sikkim?utm_source=google&utm_medium=local&utm_campaign=vivanta-sikkim&utm_content=vivanta-sikkim-gmb,4.5,,"Bassnett Gaon, Namcheybong, Pakyong, Sikkim 737106","Bassnett Gaon, Namcheybong",27.2507754,88.59787589999999,ChIJa53OcUCn5jkR9RiV9wlGb90,https://www.google.com/maps/place/?q=place_id:ChIJa53OcUCn5jkR9RiV9wlGb90,part_331,2026-09-20 20:17:52
The Himalayan spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Massage spa, Massage therapist, Nail salon, Spa and health club, Tattoo shop, Waxing hair removal service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98306 06604,https://thehimalayanspa.in/gangtok/,4.7,,"1st floor, Mayal lee building, near Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.324342599999998,88.6118867,ChIJBYGr1Ryl5jkRns1zIsWmHf8,https://www.google.com/maps/place/?q=place_id:ChIJBYGr1Ryl5jkRns1zIsWmHf8,part_331,2026-09-20 20:17:53
Summit Ttakshang Residency Hotel & Spa,Spa,Spa,"Spa, Hotel",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97753 13761,https://www.summithotels.in/summit-ttakshang-residency-hotel-spa-gangtok/,4.1,,"Kazi Rd, near Power Substation, Arithang, Gangtok, Sikkim 737101",Arithang,27.3279547,88.61355309999999,ChIJX7Ob4RSl5jkRKJFaobhI2mE,https://www.google.com/maps/place/?q=place_id:ChIJX7Ob4RSl5jkRKJFaobhI2mE,part_331,2026-09-20 20:17:53
Denzong Regency,Spa,Spa,"Spa, Casino, Hotel",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 201 567,http://www.denzongregency.com/,4.5,,"Cherry Banks, N.H.31 A, Forest Colony Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.339177499999998,88.61368689999999,ChIJaRYR_Til5jkR56R6Lilkskw,https://www.google.com/maps/place/?q=place_id:ChIJaRYR_Til5jkR56R6Lilkskw,part_331,2026-09-20 20:17:53
Orange Court Resort,Spa,Hotel,"Hotel, Home Stay, Resort hotel",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99331 10033,https://www.orangecourtresort.com/,4.7,,"Aritar Road, near Shiv Mandir, Aritar, Sikkim 737133",737133,27.1830158,88.6618567,ChIJ7SQAbDqo5jkRv_IFgA8bspI,https://www.google.com/maps/place/?q=place_id:ChIJ7SQAbDqo5jkRv_IFgA8bspI,part_331,2026-09-20 20:17:53
Retreat Hotel & Spa,Spa,Lodging,"Lodging, Vacation rental",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://deals.vio.com/?sig=73aca13c7f952d2641c156f3e69125e1eb497c325f122828ee5aa8797168b9a12d32303331333438363233&turl=https%3A%2F%2Fwww.vio.com%2FHotel%2FSearch%3FhotelId%3D3346751%26utm_source%3Dgha-vr%26utm_campaign%3Dstatic%26openHotelDetails%3D1,,,"Gangtok, Sikkim 737101",737133,27.34585,88.6138306,ChIJ1dpxzTel5jkRSwSMrBDoPuw,https://www.google.com/maps/place/?q=place_id:ChIJ1dpxzTel5jkRSwSMrBDoPuw,part_331,2026-09-20 20:17:53
StayVista Villa,Spa,Villa,"Villa, Bed & breakfast, Cottage, Holiday home, Inn, Resort hotel",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81049 54254,http://www.stayvista.com/,5.0,1.0,"Sudunglakha, Kopchey, Sikkim 737133",737133,27.1709459,88.6367369,ChIJo7LNPiGp5jkRuYLjhsd35ks,https://www.google.com/maps/place/?q=place_id:ChIJo7LNPiGp5jkRuYLjhsd35ks,part_331,2026-09-20 20:17:53
"Summit Barsana Resort & Spa, Kalimpong",Spa,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80 6957 5000,https://www.summithotels.in/kalimpong-barsana-resort-and-spa/,4.4,1635.0,"Justice Biswas Rd, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.059538699999997,88.4627459,ChIJ6dsUYhci5DkRYBWk8OS-xjg,https://www.google.com/maps/place/?q=place_id:ChIJ6dsUYhci5DkRYBWk8OS-xjg,part_331,2026-09-20 20:17:53
Rapha massage therapy,Spa,Spa and health club,Spa and health club,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6FMX+2R9, Singtam Bridge, below Gangtok, Singtam, Sikkim 737134",737133,27.232532799999998,88.4996019,ChIJx24yLLWh5jkRwiqCh8UPbtM,https://www.google.com/maps/place/?q=place_id:ChIJx24yLLWh5jkRwiqCh8UPbtM,part_331,2026-09-20 20:17:53
