business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBE STORE AND INTERNET SERVICES,Businesses,Financial consultant,Financial consultant,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 70011 98266,N/A,5.0,,"BUS STOP, OLD, OLD BUS STOP ROAD, Karimpur, Anandapally, West Bengal 741152",741152,23.982318199999998,88.627031,ChIJ2RzVUDhb-TkRBu4xW4sEe_8,https://www.google.com/maps/place/?q=place_id:ChIJ2RzVUDhb-TkRBu4xW4sEe_8,part_331,2026-09-20 20:31:34
SAMIM AKTAR MANDAL WBMDFC FIELD SUPERVISOR HOUSE,Businesses,Housing complex,Housing complex,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"WJX6+GC4, Bajitpur, West Bengal 741152",741152,23.947939599999998,88.6118714,ChIJYdlFPgBb-TkRkjXXQvhA050,https://www.google.com/maps/place/?q=place_id:ChIJYdlFPgBb-TkRkjXXQvhA050,part_331,2026-09-20 20:31:34
Banidarshan,Businesses,Electronics store,Electronics store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"1st Floor, Bus Stand, Karimpur Old, Karimpur, West Bengal 741152",741152,23.974297699999997,88.6265475,ChIJ4ygQRz9b-TkRJVTqe688FuY,https://www.google.com/maps/place/?q=place_id:ChIJ4ygQRz9b-TkRJVTqe688FuY,part_331,2026-09-20 20:31:34
Geetam Enterprise,Businesses,Electronics store,Electronics store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 95634 45188,N/A,5.0,,"More, Natidanga, Karimpur, West Bengal 741152",741152,23.9762602,88.6209071,ChIJQzfVoW9b-TkRhwkOhiD5wBQ,https://www.google.com/maps/place/?q=place_id:ChIJQzfVoW9b-TkRhwkOhiD5wBQ,part_331,2026-09-20 20:31:34
GHM PAPER PLATE,Businesses,Wholesaler,Wholesaler,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 83480 59391,N/A,4.7,,"CHAR NABIN GANJ, NA, ROAD, near FULTALA, near UTTARPARA FULTALA MASJID, MASJID, Char Moktappur, Thanapara, West Bengal 741152",MASJID,23.958933899999998,88.5255918,ChIJ2-Aiauld-TkRXRa69cLcbaA,https://www.google.com/maps/place/?q=place_id:ChIJ2-Aiauld-TkRXRa69cLcbaA,part_331,2026-09-20 20:31:34
WB GOLDEN HONEY FARM,Businesses,Wholesaler,Wholesaler,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"Karimpur, Gabrudanga, West Bengal 741152",741152,23.9712885,88.6209173,ChIJDVMDQwBb-TkRxA-urgPooO8,https://www.google.com/maps/place/?q=place_id:ChIJDVMDQwBb-TkRxA-urgPooO8,part_331,2026-09-20 20:31:34
Sree Guru Traders,Businesses,Electronics store,"Electronics store, Electronics wholesaler, Refrigerator store, Store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97756 15671,N/A,4.6,,"SBI BUILDING, OLD, Thana Rd, Karimpur, Anandapally, West Bengal 741152",741152,23.9783488,88.6230612,ChIJgRRcXOBb-TkRxc9MiO0j_pY,https://www.google.com/maps/place/?q=place_id:ChIJgRRcXOBb-TkRxc9MiO0j_pY,part_331,2026-09-20 20:31:34
Sultan Ahmed & business,Businesses,Housing development,Housing development,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"WGW6+X3R, Char Moktappur, West Bengal 741152",741152,23.9474898,88.51014149999999,ChIJTU35HABd-TkRajtaQz6hbKU,https://www.google.com/maps/place/?q=place_id:ChIJTU35HABd-TkRajtaQz6hbKU,part_331,2026-09-20 20:31:35
Suman Biswas Business,Businesses,Consultant,Consultant,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Krishnanagar, Karimpur, Anandapally, West Bengal 741152",Krishnanagar,23.974297699999997,88.6265475,ChIJx4z5Jr9b-TkRJYfieoYCinU,https://www.google.com/maps/place/?q=place_id:ChIJx4z5Jr9b-TkRJYfieoYCinU,part_331,2026-09-20 20:31:35
Mainul Mondal,Businesses,General store,General store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96092 09884,N/A,,,"Vill Pipulkhola Po Senpara Ps Karimpur Dist, nearby Road, West Bengal 741152",741152,23.9703192,88.5666863,ChIJNVAqGqJb-TkRX9XWvsS-Pvo,https://www.google.com/maps/place/?q=place_id:ChIJNVAqGqJb-TkRX9XWvsS-Pvo,part_331,2026-09-20 20:31:35
BAJRANG STORES,Businesses,Hardware store,"Hardware store, Building materials supplier",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97345 05087,https://www.facebook.com/BajrangStore,3.9,7.0,"Karimpur, Anandapally, West Bengal 741152",741152,23.982342,88.6339248,ChIJY7RQdb1a-TkRtOL2_--wWR4,https://www.google.com/maps/place/?q=place_id:ChIJY7RQdb1a-TkRtOL2_--wWR4,part_331,2026-09-20 20:31:35
Nerolac Dealer - Rani Enterprise,Businesses,Paint Manufacturer,Paint Manufacturer,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97327 70829,https://www.nerolac.com/store-locator/west-bengal/swaruppur/rani-enterprise,,,"Swaruppur, West Bengal 742166",741152,24.0657271,88.4862004,ChIJh61P2L9f-TkR8BNODBREskk,https://www.google.com/maps/place/?q=place_id:ChIJh61P2L9f-TkR8BNODBREskk,part_331,2026-09-20 20:31:35
