business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttam Enterprises Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99331 12399,N/A,4.9,,"NH10, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170361,88.596159,ChIJaXUUGZOl5jkRWYST8S6gdSg,https://www.google.com/maps/place/?q=place_id:ChIJaXUUGZOl5jkRWYST8S6gdSg,part_331,2026-09-20 20:17:40
PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6HVX+948, NH 717A, Pakyong, Sikkim 737106",737133,27.243411899999998,88.59783809999999,ChIJO2nu02Om5jkR3o9I6fkeigU,https://www.google.com/maps/place/?q=place_id:ChIJO2nu02Om5jkR3o9I6fkeigU,part_331,2026-09-20 20:17:40
Bhai Enterprises Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99326 15132,N/A,5.0,,"8H9W+2FP, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3175965,88.59620439999999,ChIJr6o_3gal5jkR4MmG6fHxJ6A,https://www.google.com/maps/place/?q=place_id:ChIJr6o_3gal5jkR4MmG6fHxJ6A,part_331,2026-09-20 20:17:40
Hello Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"8JJ7+MCX, Hospital Dara, Gangtok, Sikkim 737101",Hospital Dara,27.331749799999997,88.61360499999999,ChIJld9Tsjel5jkRBlS7QbAxjzk,https://www.google.com/maps/place/?q=place_id:ChIJld9Tsjel5jkRBlS7QbAxjzk,part_331,2026-09-20 20:17:40
SHALOM PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"6F7R+G2V, Bardang, Sikkim 737134",737133,27.213891,88.48993139999999,ChIJXwrQRwCh5jkR5VXdzjrjpcg,https://www.google.com/maps/place/?q=place_id:ChIJXwrQRwCh5jkR5VXdzjrjpcg,part_331,2026-09-20 20:17:40
General Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,3.0,"47JM+R8X, PWD Rd, Jorethang, Sikkim 737126",737133,27.1321223,88.28335489999999,ChIJ-2yKvLkp5DkRP1oC_geDlsw,https://www.google.com/maps/place/?q=place_id:ChIJ-2yKvLkp5DkRP1oC_geDlsw,part_331,2026-09-20 20:17:40
Swastik Pharmacy and Diagnostics Centre,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98837 44588,https://linktr.ee/swastikpharmacy,4.7,7.0,"Gopal Kharel, R/o, near V-Guard, Lower Mamring, Mamring, Sikkim 737132",Lower Mamring,27.1755301,88.5166771,ChIJJRZi5Q4f5DkR7atPVOl4U9c,https://www.google.com/maps/place/?q=place_id:ChIJJRZi5Q4f5DkR7atPVOl4U9c,part_331,2026-09-20 20:17:40
Medicare Clinics And Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,3.0,"8JG5+565, lingding, Indira Bypass Rd, Gangtok, Sikkim 737102",Vishal Gaon,27.325382299999998,88.60811729999999,ChIJ19B_OhGl5jkRD3Eh2nibVqs,https://www.google.com/maps/place/?q=place_id:ChIJ19B_OhGl5jkRD3Eh2nibVqs,part_331,2026-09-20 20:17:40
Life line pharmacy,24 Hour Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5JFV+QWQ, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.174454599999997,88.6448511,ChIJaxj2bQAn5DkROTLEhb5w_Dw,https://www.google.com/maps/place/?q=place_id:ChIJaxj2bQAn5DkROTLEhb5w_Dw,part_331,2026-09-20 20:17:41
Shangrila Industries Pvt Ltd,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 77974 47774,http://www.shangrilaindustries.in/,4.1,23.0,"Gangtok - Rangpo Rd, Mining, Sikkim 737132",737133,27.1811036,88.5128513,ChIJUXfUeWSg5jkRDfGuBh6Jpc4,https://www.google.com/maps/place/?q=place_id:ChIJUXfUeWSg5jkRDfGuBh6Jpc4,part_331,2026-09-20 20:17:42
Somani Enterprises,24 Hour Pharmacy,Pharmacy,"Pharmacy, Home goods store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96478 85848,N/A,4.5,13.0,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326583,88.61211399999999,ChIJN4FRYhSl5jkRFwdnRcxVDGE,https://www.google.com/maps/place/?q=place_id:ChIJN4FRYhSl5jkRFwdnRcxVDGE,part_331,2026-09-20 20:17:42
