business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
More Supermarket - Santipur,Kirana Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://more.in/,4.1,,"R. N. Tagore Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.255685699999997,88.43605389999999,ChIJmf1eqODn-DkR8rDwzmdJOC4,https://www.google.com/maps/place/?q=place_id:ChIJmf1eqODn-DkR8rDwzmdJOC4,part_331,2026-09-20 20:22:13
Sumosave Daily Mart,Kirana Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.6,,"3GJH+7H5, Chakdaha, West Bengal 741222",741103,23.080637,88.52904099999999,ChIJ104ESADB-DkRW9iQ4T4G3E0,https://www.google.com/maps/place/?q=place_id:ChIJ104ESADB-DkRW9iQ4T4G3E0,part_331,2026-09-20 20:22:13
PARIMAL DUTTA,Kirana Store,Indian grocery store,Indian grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93322 43154,N/A,4.4,,"Charmajdia Bazar, West Bengal 741301",741103,23.406181999999998,88.3809388,ChIJY1Gq87gd-TkREi5pMRZHGOg,https://www.google.com/maps/place/?q=place_id:ChIJY1Gq87gd-TkREi5pMRZHGOg,part_331,2026-09-20 20:22:13
Hazra Store,Kirana Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 92390 72833,N/A,4.5,,"Station Road, Sarbanandipara, Santipur, West Bengal 741404",Sarbanandipara,23.24784,88.4433669,ChIJZ3JXy8bn-DkRp_wzUgdP48U,https://www.google.com/maps/place/?q=place_id:ChIJZ3JXy8bn-DkRp_wzUgdP48U,part_331,2026-09-20 20:22:13
Tiorkhali Veg & Fish Bazar,Kirana Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70030 18180,N/A,4.2,,"Tiorkhali, West Bengal 741315",741103,23.4156822,88.4127482,ChIJAQAAAGMe-TkR7xv2r5rHR-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGMe-TkR7xv2r5rHR-c,part_331,2026-09-20 20:22:13
Baniker Dokan,Kirana Store,Indian grocery store,Indian grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Loknath Temple Ln, near Ganganagar, Sahanagar, Nabadwip, West Bengal 741302",Sahanagar,23.4175389,88.3606806,ChIJr_HaVdId-TkRuqeKZOEFvZw,https://www.google.com/maps/place/?q=place_id:ChIJr_HaVdId-TkRuqeKZOEFvZw,part_331,2026-09-20 20:22:13
AMADER DOKAN (আমাদের দোকান),Kirana Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97329 27357,N/A,4.4,,"Majhdia Rd, Kulgachhi, West Bengal 741161",741103,23.4230512,88.56653159999999,ChIJeQLw-ycn-TkRk3mMbJj5GGw,https://www.google.com/maps/place/?q=place_id:ChIJeQLw-ycn-TkRk3mMbJj5GGw,part_331,2026-09-20 20:22:13
Sri Baikuntha Bhandar,Kirana Store,Grocery store,"Grocery store, American grocery store, Department store, Grocery delivery service, Indian grocery store, Russian grocery store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95640 71717,N/A,4.2,,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.4301197,88.3907704,ChIJCa31yDEc-TkRpDoNdP918Hs,https://www.google.com/maps/place/?q=place_id:ChIJCa31yDEc-TkRpDoNdP918Hs,part_331,2026-09-20 20:22:13
GT BAZAR,Kirana Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99320 38244,N/A,4.3,,"Deshbandhu High School, Vill Dhubulia Station Road, PO Dhubulia,PS Dhubulia,Dis, near Dhubulia, Krishnanagar, West Bengal 741139",741103,23.4897644,88.4448535,ChIJ1fmj-PAZ-TkRNQffXY1qlDA,https://www.google.com/maps/place/?q=place_id:ChIJ1fmj-PAZ-TkRNQffXY1qlDA,part_331,2026-09-20 20:22:13
Pal Grocery Store,Kirana Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96144 89977,N/A,4.6,9.0,"Gachha, Nakashipara, West Bengal 741154",741103,23.5435193,88.4288193,ChIJV88uoPIZ-TkR4ZjbxEG8P_g,https://www.google.com/maps/place/?q=place_id:ChIJV88uoPIZ-TkR4ZjbxEG8P_g,part_331,2026-09-20 20:22:15
Sri Durga Dashakarma Bhandar,Kirana Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76797 99840,N/A,4.9,11.0,"Chandannagar, West Bengal 741509",Chandannagar,23.420588199999997,88.6779791,ChIJSbIm5Ecp-TkRuj3zgWQls1A,https://www.google.com/maps/place/?q=place_id:ChIJSbIm5Ecp-TkRuj3zgWQls1A,part_331,2026-09-20 20:22:15
Sikdar Grocery,Kirana Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99328 41327,N/A,3.3,3.0,"Chhotokobla, Bidyanagar, West Bengal 741319",741103,23.395345199999998,88.32923219999999,ChIJT0Eb2bEd-TkRxYJjAT-StgU,https://www.google.com/maps/place/?q=place_id:ChIJT0Eb2bEd-TkRxYJjAT-StgU,part_331,2026-09-20 20:22:15
DASAKARMA VANDAR,Kirana Store,Indian grocery store,Indian grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81455 33475,N/A,5.0,1.0,"Sabji Bazar HATCHALI, Bagula, West Bengal 741502",741103,23.3342499,88.64379919999999,ChIJNRHvLurX-DkRiwc-ZA6NGMs,https://www.google.com/maps/place/?q=place_id:ChIJNRHvLurX-DkRiwc-ZA6NGMs,part_331,2026-09-20 20:22:15
Rakesh Enterprise,Kirana Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91533 21146,N/A,5.0,1.0,"Natun Hat,Hazidin Md Rd,Santipur, Nadia Near Santipur Hat, 741404, opp. Kali Mandir, Santipur, West Bengal 741404",741103,23.247054199999997,88.4245167,ChIJR1XqmoPn-DkRgvWUchcGnpY,https://www.google.com/maps/place/?q=place_id:ChIJR1XqmoPn-DkRgvWUchcGnpY,part_331,2026-09-20 20:22:15
BALAJI STORES,Kirana Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86175 70650,N/A,4.3,3.0,"STATION ROAD, SARBANANDI PARA, Santipur, West Bengal 741404",SARBANANDI PARA,23.247843099999997,88.44336659999999,ChIJ2YnUqMzn-DkRPxYlB6MXoCk,https://www.google.com/maps/place/?q=place_id:ChIJ2YnUqMzn-DkRPxYlB6MXoCk,part_331,2026-09-20 20:22:15
SADHUKHAN BHANDAR,Kirana Store,Grocery store,"Grocery store, Indian grocery store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86410 50722,N/A,3.8,17.0,"Bijay krishna goswami, Dagghar, Road, West Bengal 741404",741103,23.2411462,88.4342494,ChIJLXx_7frm-DkRU37ljbtZjlk,https://www.google.com/maps/place/?q=place_id:ChIJLXx_7frm-DkRU37ljbtZjlk,part_331,2026-09-20 20:22:15
SAHA VARIETY STORE,Kirana Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 92327 63133,N/A,5.0,3.0,"Pathuria Mahal Road, Kalna, West Bengal 713409",741103,23.225081799999998,88.3641265,ChIJmaIP0DHl-DkR-FgjEsR17Po,https://www.google.com/maps/place/?q=place_id:ChIJmaIP0DHl-DkR-FgjEsR17Po,part_331,2026-09-20 20:22:15
jaipur marble (asannagar),Kirana Store,Marble supplier,"Marble supplier, Chimney services, Granite supplier, Kitchen remodeler, Paint store, Tile store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96501 05754,http://www.jaipurmarble.com/,4.8,32.0,"Asannagar, Krishnanagar, West Bengal 741161",741103,23.426565999999998,88.6042003,ChIJZ2rMX6An-TkRmlhZU6uB4kU,https://www.google.com/maps/place/?q=place_id:ChIJZ2rMX6An-TkRmlhZU6uB4kU,part_331,2026-09-20 20:22:15
Munna Kirana Store,Kirana Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_331,2026-09-20 20:22:15
Prosenjit Sadhukhan,Kirana Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 6295 123 509,N/A,5.0,3.0,"116, K.C.Das Rd, Santipur, West Bengal 741404",741103,23.2423044,88.4339646,ChIJZ6AStQXn-DkR4jAg_Pkogmc,https://www.google.com/maps/place/?q=place_id:ChIJZ6AStQXn-DkR4jAg_Pkogmc,part_331,2026-09-20 20:22:15
DEY VARITIES CENTRE,Kirana Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76018 89288,N/A,5.0,2.0,"Haspatal Road, Santipur, West Bengal 741404",741103,23.252949899999997,88.4386938,ChIJw7wx50nn-DkRge8bnnrC1lw,https://www.google.com/maps/place/?q=place_id:ChIJw7wx50nn-DkRge8bnnrC1lw,part_331,2026-09-20 20:22:15
