business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nolok,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70318 50215,N/A,5.0,,"Kadamtala Durgabari, Pandapara Rd, Jalpaiguri, West Bengal 735101",737133,26.5231817,88.7195801,ChIJaabq0v955DkR4ZWFz_WTW8s,https://www.google.com/maps/place/?q=place_id:ChIJaabq0v955DkR4ZWFz_WTW8s,part_331,2026-09-20 20:17:39
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90737 38787,http://www.arihantcollection.in/,5.0,,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_331,2026-09-20 20:17:39
Arbind Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99325 10893,N/A,5.0,,"Gyalshing, Sikkim 737111",737133,27.289858199999998,88.2582029,ChIJvbCt-i2F5jkRYKXu-a1lKlo,https://www.google.com/maps/place/?q=place_id:ChIJvbCt-i2F5jkRYKXu-a1lKlo,part_331,2026-09-20 20:17:39
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89767 75884,N/A,4.9,312.0,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_331,2026-09-20 20:17:40
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98793 50072,https://vmimitation.com/,4.7,59.0,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_331,2026-09-20 20:17:40
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82829 07813,N/A,4.8,109.0,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_331,2026-09-20 20:17:40
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,30.0,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_331,2026-09-20 20:17:40
Impex Fashions,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98322 29998,https://www.impexfashions.com/,4.2,12.0,"56/2, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6957861,86.95061799999999,ChIJmcDcdwcf9zkRqeKA67LgybQ,https://www.google.com/maps/place/?q=place_id:ChIJmcDcdwcf9zkRqeKA67LgybQ,part_331,2026-09-20 20:17:40
Laxmi artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.instagram.com/laxmi_.1gm.gold_shop?igsh=MWRwc212N3Z0MW5xNQ==,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352269,85.3470476,ChIJjWfmJgDh9DkRYphTARPEJL4,https://www.google.com/maps/place/?q=place_id:ChIJjWfmJgDh9DkRYphTARPEJL4,part_331,2026-09-20 20:17:40
CZ Makers,Artificial Jewellery and Accessories,Watch store,Watch store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99331 66900,https://czmakers.com/,4.9,85.0,"466/31, Satsang Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699816,86.929385,ChIJ0QdQ5KQf9zkRoSKTkquEnFI,https://www.google.com/maps/place/?q=place_id:ChIJ0QdQ5KQf9zkRoSKTkquEnFI,part_331,2026-09-20 20:17:40
