business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishop Morrow School (BMS),School,General education school,General education school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89677 15708,http://www.bmskrishnagar.in/,,,"DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4036978,88.490383,ChIJXYRrkjwg-TkR97avkxR8dqA,https://www.google.com/maps/place/?q=place_id:ChIJXYRrkjwg-TkR97avkxR8dqA,part_331,2026-09-20 20:21:21
Satyanarayan Academy,School,CBSE School,CBSE School,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Gait Rd, Krishnanagar, West Bengal 741101",741101,23.4136317,88.4781182,ChIJVeDP7lUf-TkRNkX_4st5oWk,https://www.google.com/maps/place/?q=place_id:ChIJVeDP7lUf-TkRNkX_4st5oWk,part_331,2026-09-20 20:21:21
Narayana School - Krishnanagar City,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-krishnanagar/education-in-Simul-Tala/narayana-school-in-Simul-Tala-krishnanagar--7fOr3N/home,3.6,18.0,"Natun Para Station Rd, opposite Helipad Ground, Simul Tala, Krishnanagar, West Bengal 741101",741101,23.394371099999997,88.4661974,ChIJL9j6Iewf-TkRIZBSfKF-nAc,https://www.google.com/maps/place/?q=place_id:ChIJL9j6Iewf-TkRIZBSfKF-nAc,part_331,2026-09-20 20:21:21
SURODARPAN SANGEET ACADEMY,School,Music school,"Music school, Housing complex",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,10.0,"69, BL Chatterjee Rd, Krishnanagar, West Bengal 741101",741101,23.4071519,88.4936992,ChIJw_WTWQAh-TkR3rU48-Yspsc,https://www.google.com/maps/place/?q=place_id:ChIJw_WTWQAh-TkR3rU48-Yspsc,part_331,2026-09-20 20:21:21
Don Bosco Higher Secondary School,School,Middle school,Middle school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9FXJ+6RG, Don Bosco Rd, Krishnanagar, West Bengal 741101",741101,23.3980548,88.4820688,ChIJPbrObh8g-TkRZ6GF3pCebn4,https://www.google.com/maps/place/?q=place_id:ChIJPbrObh8g-TkRZ6GF3pCebn4,part_331,2026-09-20 20:21:21
Krishnanagar A.V. High School,School,High school,High school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.krishnagaravhighschool.in/,,,"CF3X+W8H, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4048108,88.4983499,ChIJnzxdfY0h-TkRurnr9qsj-dI,https://www.google.com/maps/place/?q=place_id:ChIJnzxdfY0h-TkRurnr9qsj-dI,part_331,2026-09-20 20:21:21
Helen Keller Smriti Vidhya Mandir,School,Educational institution,Educational institution,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://bpa.org.in/,4.4,65.0,"9FVX+532, Raja Rd, Krishnanagar, West Bengal 741101",741101,23.392876599999997,88.4976418,ChIJ7bDnXhMg-TkR55wwDp3poo4,https://www.google.com/maps/place/?q=place_id:ChIJ7bDnXhMg-TkR55wwDp3poo4,part_331,2026-09-20 20:21:21
Krishnagar Public School,School,CBSE School,CBSE School,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74070 15551,http://www.kpsnadia.org/,,,"Palpara More, NH 12, Krishnanagar, West Bengal 741102",741101,23.383035,88.49103649999999,ChIJQ4qWGQ8g-TkRHlgcwjKHiR4,https://www.google.com/maps/place/?q=place_id:ChIJQ4qWGQ8g-TkRHlgcwjKHiR4,part_331,2026-09-20 20:21:21
Krishnagar high school open stage,School,Stage,Stage,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,3.0,"CF3W+R72, Ananta Hari Mitra Road, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4045229,88.4956486,ChIJ_U2PGs4h-TkRYKkYFhn9S8A,https://www.google.com/maps/place/?q=place_id:ChIJ_U2PGs4h-TkRYKkYFhn9S8A,part_331,2026-09-20 20:21:21
Arabinda Shishu Niketan,School,Kindergarten School,Kindergarten School,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,13.0,"CF6V+V23, Krishnanagar, West Bengal 741101",741101,23.412143099999998,88.4925476,ChIJ1btMvjAg-TkR44n1egmjYws,https://www.google.com/maps/place/?q=place_id:ChIJ1btMvjAg-TkR44n1egmjYws,part_331,2026-09-20 20:21:21
Krishnagar Bluebell School,School,CBSE School,CBSE School,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94340 50830,N/A,,,"LM Ghosh St, Krishnanagar, West Bengal 741103",741101,23.414928399999997,88.500023,ChIJXcZEL3wh-TkR9vFRKDmN1kc,https://www.google.com/maps/place/?q=place_id:ChIJXcZEL3wh-TkR9vFRKDmN1kc,part_331,2026-09-20 20:21:21
CBSE English Medium School in Krishnanagar - Unmochan Academy,School,CBSE School,CBSE School,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF6V+MR6 Challenge More, Umasashi Building, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4116963,88.4944944,ChIJT82Eytch-TkRnJA5AsUHPns,https://www.google.com/maps/place/?q=place_id:ChIJT82Eytch-TkRnJA5AsUHPns,part_331,2026-09-20 20:21:21
"Kendriya Vidyalaya B.S.F, Krishnanagar",School,CBSE School,CBSE School,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 200,https://bsfkrishnanagar.kvs.ac.in/,,,"Simultaia, Krishnanagar, West Bengal 741101",741101,23.4053638,88.4721526,ChIJr6XHf44f-TkR7QMEvP8HGco,https://www.google.com/maps/place/?q=place_id:ChIJr6XHf44f-TkR7QMEvP8HGco,part_331,2026-09-20 20:21:21
Don Bosco English Medium School,School,ICSE School,"ICSE School, School",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81010 94788,http://dbskrishnanagar.in/,,,"CF2J+GWQ, Don Bosco Rd, Krishnanagar, West Bengal 741101",741101,23.402751,88.4834351,ChIJ83t1byEg-TkRKR9VZRh6ssg,https://www.google.com/maps/place/?q=place_id:ChIJ83t1byEg-TkRKR9VZRh6ssg,part_331,2026-09-20 20:21:21
DON BOSCO HIGH & TECHNICAL SCHOOL PRIVATE ITI,School,Technical school,"Technical school, College",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98328 95814,http://www.dbkhtspiti.in/,4.3,203.0,"CF3M+828, Don Bosco Rd, Sree Durga Colony, Krishnanagar, West Bengal 741101",Sree Durga Colony,23.4032788,88.48259019999999,ChIJQSXF0SEg-TkRhdnur0f73LE,https://www.google.com/maps/place/?q=place_id:ChIJQSXF0SEg-TkRhdnur0f73LE,part_331,2026-09-20 20:21:21
CMS School Playground,School,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,88.0,"CF4Q+WF3, Krishnanagar, West Bengal 741101",741101,23.407273399999998,88.4886681,ChIJU-aP0yQg-TkR2c64832uWx8,https://www.google.com/maps/place/?q=place_id:ChIJU-aP0yQg-TkR2c64832uWx8,part_331,2026-09-20 20:21:21
Abhinandan,School,Electrical products wholesaler,Electrical products wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62970 79576,N/A,5.0,1.0,"RN Tagore Road, High St, Krishnanagar, West Bengal 741101",[no name],23.411787099999998,88.49444319999999,ChIJO6MtjIwh-TkR_rOLJTKToTQ,https://www.google.com/maps/place/?q=place_id:ChIJO6MtjIwh-TkR_rOLJTKToTQ,part_331,2026-09-20 20:21:23
Jubilate Harmonium,School,Musical instrument store,"Musical instrument store, Guitar store, Music school, Musical instrument manufacturer, Musical instrument repair shop, Musical Band and Orchestra, Piano store, Violin shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95476 22712,N/A,4.7,15.0,"D.N. Roy Road, Malopara, Goari Bazar, Krishnanagar, near gourio math, Nadia, West Bengal 741101",741101,23.4126548,88.4911786,ChIJL_Ust0Eg-TkR-dJcpUgzvqo,https://www.google.com/maps/place/?q=place_id:ChIJL_Ust0Eg-TkR-dJcpUgzvqo,part_331,2026-09-20 20:21:23
