business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shah Investor's Home Limited Krishnanagar Branch,Stock Broker and Share Sub-broker,Stock broker,Stock broker,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78743 39747,https://www.sihl.in/,,,"Shubham Flora, BUS STAND, 306, Sardar Chowk, nr. VIJAYPARK BRTS, Thakkarbapanagar, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.050347,72.6454242,ChIJKUsveHOHXjkR600awx5-ySc,https://www.google.com/maps/place/?q=place_id:ChIJKUsveHOHXjkR600awx5-ySc,part_331,2026-09-20 20:21:28
SNV Stock Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98319 33215,https://www.snvstocks.com/,4.9,,"Mezzanine Floor, Hanuman Estate, 19, RN Mukherjee Rd, beside Kishore Bhawan, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5704574,88.3521401,ChIJu0MdS2t3AjoRw9aO6cqCZVk,https://www.google.com/maps/place/?q=place_id:ChIJu0MdS2t3AjoRw9aO6cqCZVk,part_331,2026-09-20 20:21:28
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99065 18342,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-m-i-securities-stock-broker-munawarabad-srinagar-9212/Home,4.7,,"1st Floor, Samad Complex, Munawar Link Road, opposite Kashmir Flour Mills, Munawara Abad, Srinagar, Jammu and Kashmir 190001",Munawara Abad,34.0800556,74.81996099999999,ChIJaQAAUImP4TgRI5ZARpA2uq4,https://www.google.com/maps/place/?q=place_id:ChIJaQAAUImP4TgRI5ZARpA2uq4,part_331,2026-09-20 20:21:28
DK Investments,Stock Broker and Share Sub-broker,Investment company,Investment company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98101 85185,http://dkinvestments.co.in/,5.0,,"90, Gagan Vihar, Main, Vikas Marg, Krishna Nagar, Delhi, 110051","Gagan Vihar, Krishna Nagar",28.6447567,77.2948557,ChIJk1yWjiH7DDkRNF5sP664zBE,https://www.google.com/maps/place/?q=place_id:ChIJk1yWjiH7DDkRNF5sP664zBE,part_331,2026-09-20 20:21:28
Sharekhan,Stock Broker and Share Sub-broker,Stock broker,Stock broker,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99998 20130,https://stockbroker-branch.sharekhan.com/sharekhan-ajay-kumar-new-delhi-stock-broker-krishan-vihar-new-delhi-23953/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"E - 175, Block P, Krishan Vihar, Delhi, 110086","Block P, Krishan Vihar",28.7063979,77.0828779,ChIJ5anMDKEGDTkR34Y-o8GAm4A,https://www.google.com/maps/place/?q=place_id:ChIJ5anMDKEGDTkR34Y-o8GAm4A,part_331,2026-09-20 20:21:28
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 6264 6629,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-akila-m-stock-broker-periyar-nagar-krishnagiri-7786/Home,3.0,,"No 3/415, Periyar Nagar, Katiganapalli, Tamil Nadu 635002",Periyar Nagar,12.5264329,78.1963432,ChIJVVVVVVkzrDsR-D2xwd4ynD0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVkzrDsR-D2xwd4ynD0,part_331,2026-09-20 20:21:28
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93947 30629,http://srijastockbroking.com/,5.0,,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_331,2026-09-20 20:21:28
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73532 66646,https://stockify.net.in/,4.8,,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_331,2026-09-20 20:21:28
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98360 37773,https://www.sbimf.com/,5.0,,"Besides bank of India, 93/1, D.L.Road, Ground Floor, Nadiarpara, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4038772,88.49199999999999,ChIJqWBTq1wh-TkR_X-v0C34uXE,https://www.google.com/maps/place/?q=place_id:ChIJqWBTq1wh-TkR_X-v0C34uXE,part_331,2026-09-20 20:21:28
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98317 60920,https://stocksjetadvisory.com/,5.0,,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_331,2026-09-20 20:21:28
SANJIT MONDAL KRISHNANAGAR,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81598 92223,https://directmsg.me/ssaha_deb,,,"SANJIT MONDAL KRISHNANAGAR, 741101, India",741101,23.4016792,88.4983278,ChIJ686Mu65_a08RC2eXUtIXvtE,https://www.google.com/maps/place/?q=place_id:ChIJ686Mu65_a08RC2eXUtIXvtE,part_331,2026-09-20 20:21:28
