business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 202 704,https://stores.metroshoes.com/metro-shoes-mg-marg-gangtok-sikkim-gnt,4.7,,"New Market, Mahatma Gandhi Marg, next to Deys Sweet, opp. Bank Of Baroda, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3268871,88.6120495,ChIJ63VSGoml5jkRGJDgHlEBvD0,https://www.google.com/maps/place/?q=place_id:ChIJ63VSGoml5jkRGJDgHlEBvD0,part_331,2026-09-20 20:17:39
"Bata Shoe Store - Bhanjyang, Bomtar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96415 30871,https://stores.bata.com/bata-shoes-sandals-store-in-boomtar-south-sikkim,5.0,,"No. 1, 1, Sonam Sherpa, Road, Agam Gram, Bhanjyang, Bomtar, Sikkim 737126",Agam Gram,27.1662325,88.3632508,ChIJv_IMoOid5jkR1BbApVDjumg,https://www.google.com/maps/place/?q=place_id:ChIJv_IMoOid5jkR1BbApVDjumg,part_331,2026-09-20 20:17:39
Best Buy,Footwear and Shoe Store,Shoe store,Shoe store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89271 64920,N/A,1.0,,"6HVX+CC4 Best Buy, Pakyong, Sikkim 737106",737133,27.243515199999997,88.5985662,ChIJvVj_7JGn5jkR7bWq7joFL8U,https://www.google.com/maps/place/?q=place_id:ChIJvVj_7JGn5jkR7bWq7joFL8U,part_331,2026-09-20 20:17:39
BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96412 30065,N/A,5.0,,"56, Below Ground, Sikkim 737126",737133,27.130601799999997,88.2827954,ChIJ7ZOwJ60p5DkRM1QmH08Pqwo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOwJ60p5DkRM1QmH08Pqwo,part_331,2026-09-20 20:17:39
Shoe centre,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Sirwani Road, Singtam, Sikkim 737134",737133,27.2317339,88.4942353,ChIJSUYd-lmh5jkRfxbVaHe0qLY,https://www.google.com/maps/place/?q=place_id:ChIJSUYd-lmh5jkRfxbVaHe0qLY,part_331,2026-09-20 20:17:39
Khadims,Footwear and Shoe Store,Shoe store,Shoe store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 274 0501,N/A,4.0,,"5GGJ+328, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.175160599999998,88.5300666,ChIJHex-lyWh5jkRCspy2KPNw4I,https://www.google.com/maps/place/?q=place_id:ChIJHex-lyWh5jkRCspy2KPNw4I,part_331,2026-09-20 20:17:39
Heels N Toes,Footwear and Shoe Store,Shoe store,Shoe store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 34741,N/A,3.0,,"Heels N Toes, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3286542,88.6122025,ChIJT4SVARWl5jkRpol9oy12mwg,https://www.google.com/maps/place/?q=place_id:ChIJT4SVARWl5jkRpol9oy12mwg,part_331,2026-09-20 20:17:39
Step's Shoes,Footwear and Shoe Store,Shoe store,Shoe store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.9,28.0,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3282796,88.6125556,ChIJ4zxy_RSl5jkR_cs_zTqiTmo,https://www.google.com/maps/place/?q=place_id:ChIJ4zxy_RSl5jkR_cs_zTqiTmo,part_331,2026-09-20 20:17:39
Steps Shoe,Footwear and Shoe Store,Shoe store,Shoe store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98515 06985,N/A,4.3,7.0,"6FJV+PJM, Singtam - Chungthang Rd, Singtam, Sikkim 737134",737133,27.2318301,88.49406169999999,ChIJfx0pZsGh5jkRuU7ONs3NIgA,https://www.google.com/maps/place/?q=place_id:ChIJfx0pZsGh5jkRuU7ONs3NIgA,part_331,2026-09-20 20:17:39
City Shoes,Footwear and Shoe Store,Shoe store,Shoe store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98324 70011,N/A,4.5,4.0,"5986+HVV City shoes, Namchi, Sikkim 737126",737133,27.166488599999997,88.3621781,ChIJv6_ghH-d5jkRgH6SFudJlJY,https://www.google.com/maps/place/?q=place_id:ChIJv6_ghH-d5jkRgH6SFudJlJY,part_331,2026-09-20 20:17:39
Shivam Shoe Zone,Footwear and Shoe Store,Shoe store,Shoe store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90831 75295,N/A,5.0,1.0,"Bazar, new Market, near Osais Cafe, Singtam, Sikkim 737134",737133,27.2320736,88.49722729999999,ChIJKQN2mFuh5jkRDQbUPuRhOCw,https://www.google.com/maps/place/?q=place_id:ChIJKQN2mFuh5jkRDQbUPuRhOCw,part_331,2026-09-20 20:17:39
Metatrade Solutions,Footwear and Shoe Store,Shoe store,Shoe store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 84006 29620,N/A,2.5,,"Kazita Road, near of Siliguri Stand, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.1662821,88.36334339999999,ChIJ-2BNPR6d5jkRbTfPbqz_pJY,https://www.google.com/maps/place/?q=place_id:ChIJ-2BNPR6d5jkRbTfPbqz_pJY,part_331,2026-09-20 20:17:40
Shopee sikkim,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Gangtok Daragaon, VIP Colony Rd, Sikkim 737102",Chandmari,27.3387593,88.6182896,ChIJS2U4nC-l5jkRXFvNmQvKr0k,https://www.google.com/maps/place/?q=place_id:ChIJS2U4nC-l5jkRXFvNmQvKr0k,part_331,2026-09-20 20:17:41
Sila Kicks,Footwear and Shoe Store,Shoe store,Shoe store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70011 45921,N/A,4.5,33.0,"ward no 2, Meghnad Saha Sarani, near north bengal neuro hospital, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730801699999997,88.41485,ChIJCR3K8gVB5DkRKnGcmzgV9K0,https://www.google.com/maps/place/?q=place_id:ChIJCR3K8gVB5DkRKnGcmzgV9K0,part_331,2026-09-20 20:17:41
