business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I Ahmed Nursing Home.,Eye Clinic and Eye Hospital,Hospital,Hospital,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,,"65, Rabindra Nath Tagore Rd, Ward No - 5, Krishnanagar, West Bengal 741101",Ward No - 5,23.4063026,88.4984631,ChIJvfYvEiYh-TkRFZth3C4ttfA,https://www.google.com/maps/place/?q=place_id:ChIJvfYvEiYh-TkRFZth3C4ttfA,part_331,2026-09-20 20:21:06
Store,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"2/1, Dak Bunglow Rd, opp. Holy family School, Baghadangha, Krishnanagar, West Bengal 741101",Baghadangha,23.406448299999997,88.48458509999999,ChIJsQ5arUoh-TkR_u4Lq7GTwN0,https://www.google.com/maps/place/?q=place_id:ChIJsQ5arUoh-TkR_u4Lq7GTwN0,part_331,2026-09-20 20:21:06
Dr.Mrinal Kanti Das Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"17/1, P K Bhattacharjee Rd, Nediarpara, Krishnanagar, West Bengal 741101",Nediarpara,23.4035366,88.4928248,ChIJ-wIMx5Qh-TkRH8OUaKoE4qo,https://www.google.com/maps/place/?q=place_id:ChIJ-wIMx5Qh-TkRH8OUaKoE4qo,part_331,2026-09-20 20:21:06
Mandira Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.mandiraeyehospital.in/,4.9,,"74, Rabindra Sarani, Ranaghat, West Bengal 741201",741101,23.175915399999997,88.5654466,ChIJL61HSQDF-DkRl26hwfMVvOs,https://www.google.com/maps/place/?q=place_id:ChIJL61HSQDF-DkRl26hwfMVvOs,part_331,2026-09-20 20:21:06
Nayanjyoti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96093 52767,https://nayanjyotieyehospital.in/,4.9,,"Thana Rd, Tarkeshwar, West Bengal 712410",741101,22.8828401,88.01864049999999,ChIJY24FuHZl-DkRnf4QTfgHP5s,https://www.google.com/maps/place/?q=place_id:ChIJY24FuHZl-DkRnf4QTfgHP5s,part_331,2026-09-20 20:21:06
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_331,2026-09-20 20:21:06
DRISHTIDEEP EYE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98317 27098,http://www.drishtideep.com/,4.7,,"Durgapur Expy, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6828447,88.2956655,ChIJyzN3SW2D-DkRIJ2YNoLvQeI,https://www.google.com/maps/place/?q=place_id:ChIJyzN3SW2D-DkRIJ2YNoLvQeI,part_331,2026-09-20 20:21:06
DARSHAN EYE FOUNDATION,Eye Clinic and Eye Hospital,Hospital,Hospital,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98304 00768,N/A,4.1,,"68CX+4WQ, BAROMITRA PARA, SH6, Kalna, West Bengal 713409",741101,23.2203357,88.3498735,ChIJ4S1O1Jjl-DkRUStbSAZ1kxY,https://www.google.com/maps/place/?q=place_id:ChIJ4S1O1Jjl-DkRUStbSAZ1kxY,part_331,2026-09-20 20:21:06
Megha Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Public medical center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80011 52111,http://www.susrut.org/,4.1,,"Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.247334199999997,87.8647058,ChIJXSigSt1J-DkRMA5jdGKJc4I,https://www.google.com/maps/place/?q=place_id:ChIJXSigSt1J-DkRMA5jdGKJc4I,part_331,2026-09-20 20:21:06
NETRAJYOTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70019 85950,http://netrajyotieyehospital.org/,3.3,,"118 /1, Mission Rd, G. N. P, Ranaghat, West Bengal 741201",G. N. P,23.167001799999998,88.56333169999999,ChIJvSR6-UXF-DkRxqexhQnc6Gs,https://www.google.com/maps/place/?q=place_id:ChIJvSR6-UXF-DkRxqexhQnc6Gs,part_331,2026-09-20 20:21:08
Shibarati Eye Care & Nursing Home,Eye Clinic and Eye Hospital,Nursing home,Nursing home,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93320 98382,https://shibarati.com/,3.0,,"Ramnagar Sannyasibazar, Kalitala Road, Ranaghat, West Bengal 741201",741101,23.187642,88.5610877,ChIJoRa6hFTb-DkRSln-6azZWLI,https://www.google.com/maps/place/?q=place_id:ChIJoRa6hFTb-DkRSln-6azZWLI,part_331,2026-09-20 20:21:08
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_331,2026-09-20 20:21:08
Dristi Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70038 75807,N/A,4.3,,"A9X/8CA, Kalyani Station Rd, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9674561,88.4651123,ChIJyTXldQGV-DkRbA6q5xrzc5M,https://www.google.com/maps/place/?q=place_id:ChIJyTXldQGV-DkRbA6q5xrzc5M,part_331,2026-09-20 20:21:08
