business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATREYA TOURS & TRAVELS IN SIKKIM,Tour and Travel Operator,Tour operator,Tour operator,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 36364,http://www.atreyatours.com/,4.8,,"Reshi Rhenock Rd, Pakyong, Pedong Bazar D.I.F., Sikkim 734311",737133,27.165743799999998,88.6351827,ChIJr2W3z1AD5DkReuqfRy9I78Q,https://www.google.com/maps/place/?q=place_id:ChIJr2W3z1AD5DkReuqfRy9I78Q,part_331,2026-09-20 20:17:46
Potala Homestay & Tour and Travels Services,Tour and Travel Operator,Tour operator,Tour operator,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"tourism festival ground, near Aritar, Aritar, Sikkim 737131",737133,27.188824,88.67501349999999,ChIJxwU9-NSp5jkRax4fzTVHxco,https://www.google.com/maps/place/?q=place_id:ChIJxwU9-NSp5jkRax4fzTVHxco,part_331,2026-09-20 20:17:46
Greenfield Holidays,Tour and Travel Operator,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82507 22353,https://greenfieldholidays.com/,4.8,,"Lower Khamdong Aritar GPU, Rhenock Opposite to Sanskrit Pathsala, near simana check post Next to deepa sharma (Fair Price Shop East, Gangtok, Sikkim 737133",737133,27.1699889,88.666153,ChIJfTKh9bWp5jkRw5mwfHrKnZY,https://www.google.com/maps/place/?q=place_id:ChIJfTKh9bWp5jkRw5mwfHrKnZY,part_331,2026-09-20 20:17:46
Namgyal Treks & Tours,Tour and Travel Operator,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 87687 62180,http://www.namgyaltreks.com/,4.4,,"Metro Point, opposite of Sisco Bank IBSD, Tadong, Gangtok, Sikkim 737102",Tadong,27.310575999999998,88.597589,ChIJMZLJMxWl5jkRKN6wwkXf7Bc,https://www.google.com/maps/place/?q=place_id:ChIJMZLJMxWl5jkRKN6wwkXf7Bc,part_331,2026-09-20 20:17:46
JEREMY TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80168 27608,https://jeremytravels.in/,4.9,,"Lower Bazar, Rangpo, Gangtok, Sikkim 737132",Lower Bazar,27.175063899999998,88.5288767,ChIJz7vmMpuh5jkRSRrKALtzr-E,https://www.google.com/maps/place/?q=place_id:ChIJz7vmMpuh5jkRSRrKALtzr-E,part_331,2026-09-20 20:17:46
Hello Sikkims,Tour and Travel Operator,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80010 55069,http://www.hellosikkims.com/,4.9,,"5th Mile, near CRH Manipal Institute, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3175866,88.5961962,ChIJ6eYFbYel5jkR2Zo6IRt0sZk,https://www.google.com/maps/place/?q=place_id:ChIJ6eYFbYel5jkR2Zo6IRt0sZk,part_331,2026-09-20 20:17:46
Endless Escapes tours and trek,Tour and Travel Operator,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76790 10791,N/A,,,"below mata Golai, Rungdung, Rhenock Bazar, East Sikkim, gangtok, Rhenak, Sikkim 737133","Rungdung, Rhenock Bazar, East Sikkim",27.177671999999998,88.6441791,ChIJjXSDE86p5jkR8gPYnpogfnQ,https://www.google.com/maps/place/?q=place_id:ChIJjXSDE86p5jkR8gPYnpogfnQ,part_331,2026-09-20 20:17:46
Ease Tours and Treks,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Travel agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95932 67846,http://www.easetourssikkim.com/,4.9,,"Indira Bye Pass Road Opposite SDF Bhawan, Gangtok, Sikkim 737102",Vishal Gaon,27.326465,88.60777499999999,ChIJs-9f2xal5jkRLb3MOZIg1pA,https://www.google.com/maps/place/?q=place_id:ChIJs-9f2xal5jkRLb3MOZIg1pA,part_331,2026-09-20 20:17:46
Sikkim Trips Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81166 64446,https://sikkim-trips-tours.grexa.site/,4.6,,"Bojoghari, near bojoghari school, Gangtok, Sikkim 737103",737133,27.3681304,88.61661749999999,ChIJuVe-Ada75jkRz9AcZA0OshE,https://www.google.com/maps/place/?q=place_id:ChIJuVe-Ada75jkRz9AcZA0OshE,part_331,2026-09-20 20:17:47
Blue Mountains Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81016 41917,http://bmtt.in/,4.9,,"853P+Q73, Pelling-Rimbi Rd, Pelling, Darap, Sikkim 737113",737133,27.304460199999998,88.1856825,ChIJLzdpLW-H5jkRhdg7kSIXDlc,https://www.google.com/maps/place/?q=place_id:ChIJLzdpLW-H5jkRhdg7kSIXDlc,part_331,2026-09-20 20:17:47
"Get Set Go Tours, Travels & Adventures",Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Transportation service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95557 50965,https://get-set-go-tours-travels.grexa.site/,4.7,,"Bazar, NH 31A, near Sikkim Govt College, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJqeW-b36l5jkRwrogchKPtnI,https://www.google.com/maps/place/?q=place_id:ChIJqeW-b36l5jkRwrogchKPtnI,part_331,2026-09-20 20:17:47
Rehoboth Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96097 75628,https://sikkimtravels.in/,4.8,,"NH 10 A, below Arnold Gym, near Bypass, M.P.Golai, Deorali Bazar, Gangtok, Sikkim 737102","M.P.Golai, Deorali Bazar",27.3216373,88.60657599999999,ChIJh2KVLwKl5jkRXo6iPo1_xfg,https://www.google.com/maps/place/?q=place_id:ChIJh2KVLwKl5jkRXo6iPo1_xfg,part_331,2026-09-20 20:17:47
Galaxy Tours & Treks,Tour and Travel Operator,Tour operator,"Tour operator, Tourist attraction, Tourist information center, Travel agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94750 12777,http://www.tourhimalayas.com/,4.7,,"NH10, Ratna Niwas building, near Bank of Baroda ATM, Gangtok, Sikkim 737101",Arithang,27.3305609,88.6128289,ChIJL9sbcRWl5jkRvi77003oHP0,https://www.google.com/maps/place/?q=place_id:ChIJL9sbcRWl5jkRvi77003oHP0,part_331,2026-09-20 20:17:47
Superman Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96479 90163,N/A,4.8,,"Sr. Secondary School, near Mangan, Ringhim, Mangan, Sikkim 737116",737133,27.497751299999997,88.54060109999999,ChIJYRl5mD2_5jkRhz6QqRcMYa0,https://www.google.com/maps/place/?q=place_id:ChIJYRl5mD2_5jkRhz6QqRcMYa0,part_331,2026-09-20 20:17:47
Hill Scenic Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95933 76383,http://www.hillscenic.co.in/,4.8,,"Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3407712,88.6076951,ChIJ-c62Yz-l5jkRsa2xg0qoSys,https://www.google.com/maps/place/?q=place_id:ChIJ-c62Yz-l5jkRsa2xg0qoSys,part_331,2026-09-20 20:17:48
Trip To Mount,Tour and Travel Operator,Travel agency,"Travel agency, Home Stay, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83484 80109,http://www.triptomount.com/,4.9,,"Kazi Rd, near Assembly House, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3247933,88.61283949999999,ChIJ28hvlFml5jkRUeRF4-wo808,https://www.google.com/maps/place/?q=place_id:ChIJ28hvlFml5jkRUeRF4-wo808,part_331,2026-09-20 20:17:48
Your Trip Planner Sikkim,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist attraction, Railway Ticket Agent",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75859 71503,http://www.sikkimtripplanner.in/,4.9,,"Helipad , Hotel Sunmount Building, Gangtok, Sikkim 737101",Burtuk,27.356019699999997,88.615034,ChIJZTwqxf-75jkRnn1pLe6SQfI,https://www.google.com/maps/place/?q=place_id:ChIJZTwqxf-75jkRnn1pLe6SQfI,part_331,2026-09-20 20:17:48
Prasansha Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99336 30428,https://prasanshatravels.com/,5.0,,"IBM, near New Horizon School, Rangpo, Sikkim 737132",737133,27.1747899,88.52466849999999,ChIJjYORIVah5jkR1R48GyXolDQ,https://www.google.com/maps/place/?q=place_id:ChIJjYORIVah5jkR1R48GyXolDQ,part_331,2026-09-20 20:17:48
Marcopolo World Travels,Tour and Travel Operator,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 204 116,http://www.marcopolosikkim.com/,4.1,,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3293766,88.6141918,ChIJI4LlhD-l5jkRKFlNu12FgFs,https://www.google.com/maps/place/?q=place_id:ChIJI4LlhD-l5jkRKFlNu12FgFs,part_331,2026-09-20 20:17:48
Blue Sky Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 87983 04933,N/A,3.9,,"Tourism Buliding, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Arithang,27.3299456,88.6124024,ChIJY6UKcxWl5jkR_aRZM7XxCbg,https://www.google.com/maps/place/?q=place_id:ChIJY6UKcxWl5jkR_aRZM7XxCbg,part_331,2026-09-20 20:17:48
Sikkim Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70766 01882,http://www.sikkimtours.com/,3.7,,"Church Rd, below Police Headquarter, Arithang, Gangtok, Sikkim 737101",Arithang,27.330871199999997,88.611199,ChIJ_8iOJj6l5jkRIxhgHE4tpGg,https://www.google.com/maps/place/?q=place_id:ChIJ_8iOJj6l5jkRIxhgHE4tpGg,part_331,2026-09-20 20:17:48
Gangtok Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Train ticket office, Travel agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97358 88817,https://www.darjeelingtourpackage.in/,4.1,,"Hotel The Park Residency, 31-A, National Highway, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.327196899999997,88.6106606,ChIJrbWyaRSl5jkRAK9mgXAEW1A,https://www.google.com/maps/place/?q=place_id:ChIJrbWyaRSl5jkRAK9mgXAEW1A,part_331,2026-09-20 20:17:48
Native of Sikkim travels tour's Treks,Tour and Travel Operator,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.nativeofsikkim.com/,5.0,,"Namthang, Sikkim 737132",737133,27.1629892,88.4753425,ChIJL3qrZ_0h5DkR8KhOnXlvEUc,https://www.google.com/maps/place/?q=place_id:ChIJL3qrZ_0h5DkR8KhOnXlvEUc,part_331,2026-09-20 20:17:48
North Sikkim Tour,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99338 92512,https://www.darjeelingtourpackage.in/,4.5,,"Burtuk Rd, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3523528,88.6170985,ChIJn_Zk1Gel5jkR6ozcXrS3H1s,https://www.google.com/maps/place/?q=place_id:ChIJn_Zk1Gel5jkR6ozcXrS3H1s,part_331,2026-09-20 20:17:48
Khangri Tour Treks and Expeditions,Tour and Travel Operator,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94746 49449,https://khangrii.com/,5.0,,"Khangri Building, Mahatma Gandhi Marg, behind Axis Bank East, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325411799999998,88.611914,ChIJqYWEgBOl5jkR_W9iH-TFoas,https://www.google.com/maps/place/?q=place_id:ChIJqYWEgBOl5jkR_W9iH-TFoas,part_331,2026-09-20 20:17:48
Ratna Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 77192 09351,N/A,5.0,,"Hotel mount view building, Paljor Stadium Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3341891,88.6136629,ChIJh5qle_ul5jkRmTEFOdtvUkI,https://www.google.com/maps/place/?q=place_id:ChIJh5qle_ul5jkRmTEFOdtvUkI,part_331,2026-09-20 20:17:48
