business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kobra Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.2,,"No. 54, Thulukka St, near Karur Vysya Bank, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9975081,80.09324339999999,ChIJ_XLH5H6LUjoRPCHhYF-jbxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XLH5H6LUjoRPCHhYF-jbxQ,part_331,2026-09-20 20:19:42
KL-25 Mens & Kids Hub,Mens Wear Showroom,Store,Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99475 68668,N/A,4.4,,"2W9F+3WQ, Punalur, opposite HHYS Pump, Keralam 691305",Panamkuttymala,9.0177015,76.924872,ChIJRf9_2Jh2BjsRByjae08fRXk,https://www.google.com/maps/place/?q=place_id:ChIJRf9_2Jh2BjsRByjae08fRXk,part_331,2026-09-20 20:19:42
Dudez fashion hub,Mens Wear Showroom,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70125 59232,N/A,4.8,,"Dudez fashion hub, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018149,76.9194682,ChIJDV09gp92BjsR9rjEr6Ga8Gc,https://www.google.com/maps/place/?q=place_id:ChIJDV09gp92BjsR9rjEr6Ga8Gc,part_331,2026-09-20 20:19:42
Derby men's clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99465 19151,N/A,4.9,,"Public Library, Junction, TD Rd, Junction, Shenoys, Ernakulam, Keralam 682035","Junction, Shenoys",9.976402499999999,76.28169559999999,ChIJO-uphqUNCDsRjEj1Kif5h_A,https://www.google.com/maps/place/?q=place_id:ChIJO-uphqUNCDsRjEj1Kif5h_A,part_331,2026-09-20 20:19:42
Men's Dreamz,Mens Wear Showroom,Men's clothing store,Men's clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97473 10767,N/A,4.3,,"Jawahar Rd, Pandikudy, Shanthi Nagar Housing Colony, Fort Kochi, Kochi, Keralam 682002","Pandikudy, Shanthi Nagar Housing Colony, Fort Kochi",9.9521416,76.24988809999999,ChIJn14wRUBtCDsRAUAZm8tOTWI,https://www.google.com/maps/place/?q=place_id:ChIJn14wRUBtCDsRAUAZm8tOTWI,part_331,2026-09-20 20:19:42
ANJALI COLLECTIONS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Women's clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89182 17230,N/A,4.7,,"Lower, Mamring, Rangpo, Sikkim 737132",Lower,27.176719,88.5175008,ChIJ21UPCXuh5jkR7tNrBB99H3Q,https://www.google.com/maps/place/?q=place_id:ChIJ21UPCXuh5jkR7tNrBB99H3Q,part_331,2026-09-20 20:19:42
Blossom,Mens Wear Showroom,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,,"NH10, Majitar, Sikkim 737136",737136,27.1884686,88.50099709999999,ChIJA0GLHqOh5jkRsylF87ucdVk,https://www.google.com/maps/place/?q=place_id:ChIJA0GLHqOh5jkRsylF87ucdVk,part_331,2026-09-20 20:19:42
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79077 00343,https://www.kakas.in/,4.9,,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_331,2026-09-20 20:19:42
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 1572 256 311,https://stores.jockey.in/jockey-exclusive-store-sikar-5997/home,4.8,,"Piprali Rd, opp. ICICI Bank, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.622,75.1588671,ChIJTVIn6pV9bDkRfms-DcuDXTI,https://www.google.com/maps/place/?q=place_id:ChIJTVIn6pV9bDkRfms-DcuDXTI,part_331,2026-09-20 20:19:42
Fashion Bug,Mens Wear Showroom,Women's clothing store,"Women's clothing store, Belt shop, Boutique, Lingerie store, Lingerie wholesaler, Plus Size Clothing Store, Swimming facility, Swimwear store, Underwear store, Western apparel store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 484 409 9988,http://www.fashionbug.in/,4.9,,"Metro Pillar 654, Mahatma Gandhi Rd, near padma theatre, opp. ICICI bank, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.982094199999999,76.28262819999999,ChIJfyQmKFANCDsRvT3RXQBb9DY,https://www.google.com/maps/place/?q=place_id:ChIJfyQmKFANCDsRvT3RXQBb9DY,part_331,2026-09-20 20:19:42
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",737136,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_331,2026-09-20 20:19:43
Men Will Be Men(Men's Fashion Store)Hinjawadi Branch,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store, Sunglasses store, Watch store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,,"Main Chowk, Hinjawadi Phase 1 Rd, below Canara Bank, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5905611,73.739189,ChIJ8USNnMO7wjsRKTvVwq3OzMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8USNnMO7wjsRKTvVwq3OzMQ,part_331,2026-09-20 20:19:43
Men Will Be Men (Men's Fashion Store),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Shoe store, Watch store, Youth clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87966 09429,N/A,4.5,,"Vishal Nagar Bridge, Vitthal Rukmini Mandir, New DP Rd, near Pimple Nilakh, Kranti Nagar, Ingawale, Chowk, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale, Chowk, Pimple Nilakh",18.5720054,73.7909079,ChIJ6WSRhD65wjsR7wVZG6vFEcM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSRhD65wjsR7wVZG6vFEcM,part_331,2026-09-20 20:19:43
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_331,2026-09-20 20:19:43
Branded Brothers Mens Collection..,Mens Wear Showroom,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96650 40766,N/A,4.7,,"Tukaram Nagar, Talegaon Dabhade, Maharashtra 410506",Tukaram Nagar,18.7176275,73.67908969999999,ChIJH4lJEb-xwjsRfLYp1x4FJUw,https://www.google.com/maps/place/?q=place_id:ChIJH4lJEb-xwjsRfLYp1x4FJUw,part_331,2026-09-20 20:19:43
COST PRICE MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98336 65265,N/A,4.9,,"COST PRICE SHOP NO 4 SHREE MANOHAR MHASKAR MARKET, opp. HOTEL NAVRATNA, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.167112,73.2356858,ChIJa9HEni6T5zsRFgwEXut2u7Y,https://www.google.com/maps/place/?q=place_id:ChIJa9HEni6T5zsRFgwEXut2u7Y,part_331,2026-09-20 20:19:43
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_331,2026-09-20 20:19:43
Arman Custom Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Designer Clothing Store, Clothing Accessories Store, Gents Tailor, Sunglasses store, Underwear store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92092 53747,https://armancustomwear.in/,5.0,,"Dr Ambedkar Rd, Gandhi Nagar, Dehu Road, Maharashtra 412101",Gandhi Nagar,18.6812413,73.7297682,ChIJ9dOWtsCwwjsRFJFb0vV6X2E,https://www.google.com/maps/place/?q=place_id:ChIJ9dOWtsCwwjsRFJFb0vV6X2E,part_331,2026-09-20 20:19:43
RITESH MENS WORLD | Best Custom Made Suits | Best Custom Made Sherwanis | Best Mens Designer Clothing,Mens Wear Showroom,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4093 4242,https://www.riteshmensworld.in/,4.6,,"737/C, 10th Main Rd, opp. PANACIA HOSPITAL, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.993156599999999,77.5391533,ChIJS1mpfaE9rjsRSs2NRJjn9So,https://www.google.com/maps/place/?q=place_id:ChIJS1mpfaE9rjsRSs2NRJjn9So,part_331,2026-09-20 20:19:43
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",737136,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_331,2026-09-20 20:19:43
RB MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"BHARANE, Rakshe Wasti, near by VISHAL WINES, Maan, Pune, Maharashtra 411057",Maan,18.5766357,73.7112538,ChIJtWrzygS7wjsRT4hJtS_TC4I,https://www.google.com/maps/place/?q=place_id:ChIJtWrzygS7wjsRT4hJtS_TC4I,part_331,2026-09-20 20:19:43
Prestige The Man Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Hat shop, Perfume store, Shoe store, Tuxedo shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 2558 8600,http://www.prestigethemanstore.com/,4.6,,"165, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9819975,77.6091275,ChIJ0wvDyokWrjsRRPPgRY_6-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wvDyokWrjsRRPPgRY_6-9Q,part_331,2026-09-20 20:19:43
Vardhman men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73572 62919,N/A,5.0,,"4H9X+7Q9, Chabhuja bus stand main road, Kelwara, Rajasthan 313325",737136,25.1181584,73.5994839,ChIJM8alShcjaDkRNua2vEdVj5k,https://www.google.com/maps/place/?q=place_id:ChIJM8alShcjaDkRNua2vEdVj5k,part_331,2026-09-20 20:19:43
StyleFill | Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80009 69719,N/A,4.6,,"12, N, B Plaza, S.no.109, Shop no, Bhondve Bagh, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6565641,73.744616,ChIJh9_gaQC7wjsRz-OEK6LmIUU,https://www.google.com/maps/place/?q=place_id:ChIJh9_gaQC7wjsRz-OEK6LmIUU,part_331,2026-09-20 20:19:43
Mr. Mad Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Clothing Accessories Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82333 36777,https://www.instagram.com/mr_mad_menswear__/,4.9,,"27, near Ganesh mandir, near jodhpur misthan, Tekri, Gayariawas, Central Area, Udaipur, Rajasthan 313002","Tekri, Gayariawas, Central Area",24.570646999999997,73.70629149999999,ChIJPb5o-fPvZzkRbBqIMnc-hMM,https://www.google.com/maps/place/?q=place_id:ChIJPb5o-fPvZzkRbBqIMnc-hMM,part_331,2026-09-20 20:19:43
Trendy Swag,Mens Wear Showroom,Men's clothing store,Men's clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88568 51887,http://trendyswag.in/,4.7,,"Shop No 25, Ground Floor, Trendy Swag, Vision One Mall, near Decathlon, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6085623,73.7519653,ChIJTzC-H2K5wjsRzBv4bsJSMdM,https://www.google.com/maps/place/?q=place_id:ChIJTzC-H2K5wjsRzBv4bsJSMdM,part_331,2026-09-20 20:19:43
New Kashish Men's Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Clothing store, T-shirt store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96914 44416,N/A,3.9,,"Main Rd, near Dr.Bhimandas Bajaj, Lakhe Nagar, Raipur, Chhattisgarh 492001",Lakhe Nagar,21.236027399999998,81.6224356,ChIJIy5_0MbdKDoRT_48sL_dbqA,https://www.google.com/maps/place/?q=place_id:ChIJIy5_0MbdKDoRT_48sL_dbqA,part_331,2026-09-20 20:19:43
Royal Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96073 47046,N/A,5.0,,"Mukai Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Mukai Nagar, Ravet",18.6610716,73.73172559999999,ChIJqTpSas6xwjsRjuJRYATM854,https://www.google.com/maps/place/?q=place_id:ChIJqTpSas6xwjsRjuJRYATM854,part_331,2026-09-20 20:19:43
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96676 41500,N/A,4.3,,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_331,2026-09-20 20:19:43
