business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drop In,Bar and Pub,Bar,"Bar, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.4,7.0,"Ravangla Road, Bazaar, Yangang, Sikkim 737134",Bazaar,27.291861599999997,88.41803349999999,ChIJEQspf2GZ5jkRWdcsh1I11RI,https://www.google.com/maps/place/?q=place_id:ChIJEQspf2GZ5jkRWdcsh1I11RI,part_331,2026-09-20 20:20:23
tingmoo,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"7858+7JQ, Ravangla, Sikkim 737139",737139,27.2582196,88.3166225,ChIJ9a56SACF5jkRP_kwm7LJLKM,https://www.google.com/maps/place/?q=place_id:ChIJ9a56SACF5jkRP_kwm7LJLKM,part_331,2026-09-20 20:20:23
Yangkhil bar and restaurant,Bar and Pub,Night club,Night club,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.7,3.0,"77R4+4M8, Gyalshing, Sikkim 737111",737139,27.290284999999997,88.2567064,ChIJj7WXshOF5jkRUTtS77d0sM4,https://www.google.com/maps/place/?q=place_id:ChIJj7WXshOF5jkRUTtS77d0sM4,part_331,2026-09-20 20:20:23
Wine shop,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.4,10.0,"Nayabazar - Legship - Reshi Rd, Legship, Sikkim 737111",737139,27.277717199999998,88.2743845,ChIJMwuJvQKF5jkRYIhIdKwLH_g,https://www.google.com/maps/place/?q=place_id:ChIJMwuJvQKF5jkRYIhIdKwLH_g,part_331,2026-09-20 20:20:23
Third Eye Pub n Bar,Bar and Pub,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 79085 32965,https://www.instagram.com/thirdeyepub?igsh=ZWloaGsybTV3cGl6,4.2,5.0,"Dambudara College Road, Namchi, Sikkim 737126",737139,27.1680113,88.3612345,ChIJHaf7PIid5jkR1ZwEBtr7Oic,https://www.google.com/maps/place/?q=place_id:ChIJHaf7PIid5jkR1ZwEBtr7Oic,part_331,2026-09-20 20:20:23
Hotel Hishella Bar & Restaurant,Bar and Pub,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.4,13.0,"Tikju, Near, DAC Road, Gyalshing, Sikkim 737111",737139,27.2997399,88.249404,ChIJrao2dvyF5jkREC3m9vD49c0,https://www.google.com/maps/place/?q=place_id:ChIJrao2dvyF5jkREC3m9vD49c0,part_331,2026-09-20 20:20:23
Cozy Himalayan bar and kitchen/ Naga Specialty/Burgers/Pasta,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 60090 64514,N/A,5.0,8.0,"near State Bank of Sikkim, Gyalshing, Sikkim 737111",737139,27.2897534,88.25916459999999,ChIJUdrK6uyF5jkRzFo2Bs8-5jY,https://www.google.com/maps/place/?q=place_id:ChIJUdrK6uyF5jkRzFo2Bs8-5jY,part_331,2026-09-20 20:20:23
Way Out bar,Bar and Pub,Bar,"Bar, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 83898 85798,N/A,4.1,48.0,"Lachung, Sikkim 737120",737139,27.6897551,88.74628299999999,ChIJc_9gLQDN5jkRoKM3UoZylGY,https://www.google.com/maps/place/?q=place_id:ChIJc_9gLQDN5jkRoKM3UoZylGY,part_331,2026-09-20 20:20:24
Dolma Bar,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.4,32.0,"VGVP+XQ4, Thangu, Thangu Valley, Sikkim 737120",Thangu,27.894887999999998,88.5369515,ChIJ1Q5GoWrf5jkR0YuM7_m2pXU,https://www.google.com/maps/place/?q=place_id:ChIJ1Q5GoWrf5jkR0YuM7_m2pXU,part_331,2026-09-20 20:20:24
My Place Bar & Restaurant,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,1.0,"Singtam, Sikkim 737126",737139,27.1364448,88.3931154,ChIJSXK2HgCh5jkRcoPw1fLwQik,https://www.google.com/maps/place/?q=place_id:ChIJSXK2HgCh5jkRcoPw1fLwQik,part_331,2026-09-20 20:20:24
Lounge Rewind and Pause,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,3.0,"Mangan, Sikkim 737116",737139,27.4940222,88.533917,ChIJi2z_bFG_5jkRlwJQ1ga0rjY,https://www.google.com/maps/place/?q=place_id:ChIJi2z_bFG_5jkRlwJQ1ga0rjY,part_331,2026-09-20 20:20:24
