business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasenjit mondal home,Property Developers,Housing development,Housing development,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GHG3+W2M, CSTC Club Rd, Chapra, West Bengal 741123",741123,23.5273786,88.55262929999999,ChIJ79FXQQAj-TkRCoARq0q67Os,https://www.google.com/maps/place/?q=place_id:ChIJ79FXQQAj-TkRCoARq0q67Os,part_331,2026-09-20 20:24:36
99 sentosa greens,Property Developers,Gated community,Gated community,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,http://99builders.in/,4.4,42.0,"NH2, More, Dhubchururia, Andal, West Bengal 713321",741123,23.5930513,87.236594,ChIJN6FMvYVt9zkRFBe5MKN6VJI,https://www.google.com/maps/place/?q=place_id:ChIJN6FMvYVt9zkRFBe5MKN6VJI,part_331,2026-09-20 20:24:37
DANISH CONSTRUCTION,Property Developers,Real estate developer,Real estate developer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 75960 06084,http://danishconstructions.in/,4.2,131.0,"Block Ab, 1, Street No. 91, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5887571,88.45533999999999,ChIJjwtXR951AjoRFmKszPfZXCQ,https://www.google.com/maps/place/?q=place_id:ChIJjwtXR951AjoRFmKszPfZXCQ,part_331,2026-09-20 20:24:37
Gobindo Nagar JM Valley,Property Developers,Real estate developer,Real estate developer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90461 76201,N/A,4.8,8.0,"Riverside Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6431482,86.9437433,ChIJp5qLV4wf9zkRQWqqAZ0tvA4,https://www.google.com/maps/place/?q=place_id:ChIJp5qLV4wf9zkRQWqqAZ0tvA4,part_331,2026-09-20 20:24:37
Nayan Mallik house,Property Developers,Housing society,Housing society,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"CJMJ+QVR, Bhimpur, West Bengal 741167",741123,23.4347547,88.6314261,ChIJCWDuHQAn-TkR1MiHYDXAOT0,https://www.google.com/maps/place/?q=place_id:ChIJCWDuHQAn-TkR1MiHYDXAOT0,part_331,2026-09-20 20:24:37
HOUSE OF MAINAK GHOSH,Property Developers,Housing society,Housing society,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 73659 96017,N/A,5.0,4.0,"HGJ2+R6H, Mota, West Bengal 741154",741123,23.582066599999997,88.50060429999999,ChIJA5bQCwA9-TkRKFmTOZYK4zQ,https://www.google.com/maps/place/?q=place_id:ChIJA5bQCwA9-TkRKFmTOZYK4zQ,part_331,2026-09-20 20:24:37
Rahik house,Property Developers,Housing development,Housing development,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"GG8X+6P7, Chapra, Bangaljhi, West Bengal 741123",741123,23.515539,88.5493037,ChIJV3sqCQAj-TkRogys6eVckpc,https://www.google.com/maps/place/?q=place_id:ChIJV3sqCQAj-TkRogys6eVckpc,part_331,2026-09-20 20:24:37
"UTSA , SANVI AND SHILA HOUSE",Property Developers,Housing society,Housing society,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"GHG2+W5M, Chapra, West Bengal 741123",741123,23.5276617,88.5507533,ChIJv40LYAAj-TkRbWKslfAAX74,https://www.google.com/maps/place/?q=place_id:ChIJv40LYAAj-TkRbWKslfAAX74,part_331,2026-09-20 20:24:37
Mondal.vila(FARUK),Property Developers,Housing society,Housing society,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"Sreenagar Madhya Para Rd, Bangaljhi, Chapra, West Bengal 741123",741123,23.522953299999998,88.5503288,ChIJwWdGFQAj-TkRPuxSyPKJVso,https://www.google.com/maps/place/?q=place_id:ChIJwWdGFQAj-TkRPuxSyPKJVso,part_331,2026-09-20 20:24:37
Monirul Mondal house,Property Developers,Housing society,Housing society,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"HJ94+RWV, Sikra, West Bengal 741123",741123,23.5696174,88.6072966,ChIJ0yrsdgA7-TkRZXrbLfprdBU,https://www.google.com/maps/place/?q=place_id:ChIJ0yrsdgA7-TkRZXrbLfprdBU,part_331,2026-09-20 20:24:37
