business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gakunda Saim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.4,,"375C+W7X, Gajdharpara, Kaya, West Bengal 742165",741103,24.0598547,88.2707239,ChIJkx9vf2l8-TkRe6g-lFXflqg,https://www.google.com/maps/place/?q=place_id:ChIJkx9vf2l8-TkRe6g-lFXflqg,part_331,2026-09-20 20:22:20
M/s Mousumi Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83890 89358,N/A,4.8,,"road, Chapra, West Bengal 741123",741103,23.527514,88.5473555,ChIJHX76Auwj-TkRExj5VExl9Es,https://www.google.com/maps/place/?q=place_id:ChIJHX76Auwj-TkRExj5VExl9Es,part_331,2026-09-20 20:22:20
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90512 44491,https://www.ajantashoes.com/,4.5,,"M9F2+58C Sakher Bazar Market, 2 PM Uttarpara, 1, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6729029,88.3507891,ChIJI-v5pu-c-DkRxNo7kxEJl-Q,https://www.google.com/maps/place/?q=place_id:ChIJI-v5pu-c-DkRxNo7kxEJl-Q,part_331,2026-09-20 20:22:20
National Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97347 39459,N/A,4.2,,"C96C+39H, 25, BAZAR Rd, near by Hotel Trimurti, Nabadwip, West Bengal 741302",741103,23.410197999999998,88.3709935,ChIJTeyCjq8d-TkRGFP5RzCh58M,https://www.google.com/maps/place/?q=place_id:ChIJTeyCjq8d-TkRGFP5RzCh58M,part_331,2026-09-20 20:22:20
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_331,2026-09-20 20:22:20
Foot & Feet,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76793 94644,N/A,4.6,,"Khagra, 88, Netaji Rd, near PANTALOONS SHOP, Khagra, Berhampore, West Bengal 742103",Khagra,24.1071186,88.24801839999999,ChIJE-u4GBJ9-TkRzzHRiCk53Eo,https://www.google.com/maps/place/?q=place_id:ChIJE-u4GBJ9-TkRzzHRiCk53Eo,part_331,2026-09-20 20:22:20
Beauty Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62969 72340,N/A,5.0,,"2nd floor, Left Side, Bus stand, Bamanpukur Bus stand Road, Bamanpukur Bazar Rd, Bamanpukur, West Bengal 741313",741103,23.4462473,88.40484359999999,ChIJfRxgTyYf-TkRnuoLQ96zF0k,https://www.google.com/maps/place/?q=place_id:ChIJfRxgTyYf-TkRnuoLQ96zF0k,part_331,2026-09-20 20:22:21
Relaxo Footwears Limited,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96813 97265,https://stores.relaxofootwear.com/relaxo-footwears-limited-bandel-shoe-shop-chinsurah-hooghly-525546/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No LR/1358, Khatian No LR/47/1 JL No 7, Keota, near Bandel Station Road, More, Bandel, Chinsurah, West Bengal 712104","More, Old Kodalia",22.910000999999998,88.380001,ChIJH9hW1xCT-DkRvhtg7PurnEw,https://www.google.com/maps/place/?q=place_id:ChIJH9hW1xCT-DkRvhtg7PurnEw,part_331,2026-09-20 20:22:21
Khadim's - Chandannagar,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 1800 274 0501,http://www.khadims.com/,3.9,,"2nd floor, Lakshmi Ganj Bazar, Bicholi Patty, PO, GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863747399999998,88.36776259999999,ChIJ0dAIMw-R-DkR15eUnbp_uVU,https://www.google.com/maps/place/?q=place_id:ChIJ0dAIMw-R-DkR15eUnbp_uVU,part_331,2026-09-20 20:22:21
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.7,,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_331,2026-09-20 20:22:21
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94748 16444,N/A,4.4,,"Barabazar Rd, Midnapore, West Bengal 721101",741103,22.412142499999998,87.32804,ChIJx54pbjFbHToRpOmnK0MJAf4,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRpOmnK0MJAf4,part_331,2026-09-20 20:22:21
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_331,2026-09-20 20:22:21
Paddapukur Shoe Market,Footwear and Shoe Store,Market,Market,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,,"Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5528019,88.3726818,ChIJsQA0BvB2AjoR4sdcbMRhH34,https://www.google.com/maps/place/?q=place_id:ChIJsQA0BvB2AjoR4sdcbMRhH34,part_331,2026-09-20 20:22:21
Khadim's - Barasat,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98301 42714,http://www.khadims.com/,3.7,,"floor, 125, 1, Jessore Rd, near Champadali, Champadali, Ramgarh, Banamalipur, Kolkata, West Bengal 700124","Champadali, Ramgarh, Banamalipur",22.7191568,88.4856882,ChIJOedieAWi-DkRdFzhqoiMlgE,https://www.google.com/maps/place/?q=place_id:ChIJOedieAWi-DkRdFzhqoiMlgE,part_331,2026-09-20 20:22:21
Sreeleathers Midnapore,Footwear and Shoe Store,Shoe store,Shoe store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.facebook.com/sreeleathers.midnapore,4.0,,"C8F9+3VC, More, behind Sbi, near LIC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425215899999998,87.3193694,ChIJ9ZBne01bHToRPHkR9jnU_i8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBne01bHToRPHkR9jnU_i8,part_331,2026-09-20 20:22:21
House of SL,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4604 8856,http://www.houseofsl.com/,4.4,,"178, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5182824,88.35907379999999,ChIJFWui0Uh3AjoRHnUoAYjzAYQ,https://www.google.com/maps/place/?q=place_id:ChIJFWui0Uh3AjoRHnUoAYjzAYQ,part_331,2026-09-20 20:22:21
