business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRITAM RITAM HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81708 60405,N/A,4.6,,"Baganchra - Beledanga Road, vill - Baliadanga,p.o, Dignagar, West Bengal 741401",741121,23.3104293,88.44458809999999,ChIJM_Xp7ePg-DkRapdCwbGkfnM,https://www.google.com/maps/place/?q=place_id:ChIJM_Xp7ePg-DkRapdCwbGkfnM,part_331,2026-09-20 20:23:07
Labanya Hardware x Kundu Oil Center,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91534 30663,N/A,5.0,,"312, Hanskhali, Gobindapur, West Bengal 741505",741121,23.3604085,88.6051475,ChIJz2ot--HZ-DkRk2e0GsRDSJs,https://www.google.com/maps/place/?q=place_id:ChIJz2ot--HZ-DkRk2e0GsRDSJs,part_331,2026-09-20 20:23:07
S N Brothers,Hardware Store,Hardware store,"Hardware store, Bakery equipment, Electrical supply store, Stationery store, Printing equipment supplier",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97327 90313,N/A,4.3,,"Fulia Co Operative Market, West Bengal 741402","Nadia, Chatkatala",23.2296004,88.49468,ChIJIe8JZ_3d-DkRDtOz33QOWkQ,https://www.google.com/maps/place/?q=place_id:ChIJIe8JZ_3d-DkRDtOz33QOWkQ,part_331,2026-09-20 20:23:07
Pain Hardware,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,,"3GFV+9M5, Chhatimtala, Jaykrishnapur P, West Bengal 741222",741121,23.0733796,88.5442267,ChIJHTkUNkTB-DkRsOh7ildoQAc,https://www.google.com/maps/place/?q=place_id:ChIJHTkUNkTB-DkRsOh7ildoQAc,part_331,2026-09-20 20:23:07
Tata Structura – The Nath Hardware,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Home builder, Pipe supplier, Steel construction company, Steel industry",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97352 70318,https://dealers.tatastructura.com/tata-structura-the-nath-hardware-steel-construction-company-bangaon-north-24-parganas-301042/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ramnagar Rd, Bangaon, West Bengal 743235",741121,23.0383757,88.8290971,ChIJq_1SfKk1_zkR6bINQQjoh_w,https://www.google.com/maps/place/?q=place_id:ChIJq_1SfKk1_zkR6bINQQjoh_w,part_331,2026-09-20 20:23:07
NANDI HARDWARE,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90516 03090,N/A,4.3,,"5 No, 5/634, Kataganj, G.S Colony, Bedibhawan, Kalyani, West Bengal 741250","Kataganj, G.S Colony",22.9544733,88.4771713,ChIJoQ_xun2V-DkRL8nk_uNTlYI,https://www.google.com/maps/place/?q=place_id:ChIJoQ_xun2V-DkRL8nk_uNTlYI,part_331,2026-09-20 20:23:07
Hardware Bazaar | Hettich And Godrej Dealer,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_331,2026-09-20 20:23:07
Beauty Kutir Shilpa and Hardware,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98312 95620,N/A,5.0,,"XFHJ+X5Q, Jaydebbati P, West Bengal 741245",741121,22.9799573,88.4805216,ChIJp05uQwC_-DkRingzm_zmlFU,https://www.google.com/maps/place/?q=place_id:ChIJp05uQwC_-DkRingzm_zmlFU,part_331,2026-09-20 20:23:07
Shefali Enterprise,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94341 59206,N/A,4.3,,"9FXC+4F2, Krishnanagar, West Bengal 741101",741121,23.397765399999997,88.4711512,ChIJ1V9oxPIf-TkRNlemF0A3MYk,https://www.google.com/maps/place/?q=place_id:ChIJ1V9oxPIf-TkRNlemF0A3MYk,part_331,2026-09-20 20:23:07
Ghosh Builders and Hardware,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75011 82655,N/A,5.0,,"Joypur Rd, Kamgachhi, West Bengal 741254",741121,23.2180374,88.55530809999999,ChIJtXyYCADd-DkRptHkJRBdyZA,https://www.google.com/maps/place/?q=place_id:ChIJtXyYCADd-DkRptHkJRBdyZA,part_331,2026-09-20 20:23:07
Pal & Sons Enterprise,Hardware Store,Hardware store,"Hardware store, Aluminum window, Glass shop, Plywood supplier",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 77974 84355,https://www.facebook.com/share/1E2hN5xfuc/,5.0,,"6FJP+M67, NH 12, Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2318483,88.48453699999999,ChIJOevCedDd-DkRHTe4MRAx7Po,https://www.google.com/maps/place/?q=place_id:ChIJOevCedDd-DkRHTe4MRAx7Po,part_331,2026-09-20 20:23:07
New Shyamchand Hardware,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82527 26810,N/A,5.0,,"Shyamchand Bagan Ln, Santipur, West Bengal 741404",741121,23.239519899999998,88.44130009999999,ChIJWTdSonXn-DkRRvn4t9Ds8C0,https://www.google.com/maps/place/?q=place_id:ChIJWTdSonXn-DkRRvn4t9Ds8C0,part_331,2026-09-20 20:23:07
Friends Hardware,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91266 48752,N/A,5.0,,"Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2431482,88.61174009999999,ChIJJx9k41za-DkRBkJNNnMITVQ,https://www.google.com/maps/place/?q=place_id:ChIJJx9k41za-DkRBkJNNnMITVQ,part_331,2026-09-20 20:23:07
Pal Hardware,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"6JQ5+VMJ, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2397206,88.6091533,ChIJy6NE91za-DkRVamZ9jvc6Xs,https://www.google.com/maps/place/?q=place_id:ChIJy6NE91za-DkRVamZ9jvc6Xs,part_331,2026-09-20 20:23:07
BISWAS ENTERPRISE বিশ্বাস এন্টারপ্রাইজ Hardware Store,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91266 86792,N/A,5.0,,"Girls School Road, near State Bank, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.242346299999998,88.6110686,ChIJTeTNNZHb-DkRHIX-H4KoXOs,https://www.google.com/maps/place/?q=place_id:ChIJTeTNNZHb-DkRHIX-H4KoXOs,part_331,2026-09-20 20:23:07
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86175 18408,N/A,5.0,,"Station Road, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2413219,88.6092266,ChIJYVfRYG_b-DkRkzhK-NHic7U,https://www.google.com/maps/place/?q=place_id:ChIJYVfRYG_b-DkRkzhK-NHic7U,part_331,2026-09-20 20:23:07
Shrikrishna Aluminium,Hardware Store,Hardware store,Hardware store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81588 08472,N/A,5.0,,"Station Road, Badkulla, West Bengal 741121",741121,23.3028536,88.5291707,ChIJEXngN07f-DkRivAaakS_l3Q,https://www.google.com/maps/place/?q=place_id:ChIJEXngN07f-DkRivAaakS_l3Q,part_331,2026-09-20 20:23:07
