business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 88614 18333,N/A,4.3,169.0,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_331,2026-09-20 20:21:50
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_331,2026-09-20 20:21:50
Guru Auto Electric Work,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90196 63030,N/A,4.2,24.0,"Guru Auto Electric Work, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.019467599999999,77.684052,ChIJlaSfTOIQrjsRJ4FSK1KlVWI,https://www.google.com/maps/place/?q=place_id:ChIJlaSfTOIQrjsRJ4FSK1KlVWI,part_331,2026-09-20 20:21:50
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99864 55065,N/A,4.7,50.0,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_331,2026-09-20 20:21:50
Sri Venkateshwar Ato Electrical Works And Car AC in Ups Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96635 39080,N/A,4.9,14.0,"AMPC Colony, Bangarapet, Karnataka 563114",AMPC Colony,13.0060337,78.172677,ChIJD6ws98XurTsRVLl0pkkdnUE,https://www.google.com/maps/place/?q=place_id:ChIJD6ws98XurTsRVLl0pkkdnUE,part_331,2026-09-20 20:21:50
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98454 58801,N/A,4.9,93.0,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_331,2026-09-20 20:21:50
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98453 72825,N/A,4.2,43.0,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_331,2026-09-20 20:21:50
Baba auto electrician works,Auto Electrician and AC Repair,Electrician,Electrician,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93905 89313,N/A,4.8,19.0,"Bharath petrol Bank, madanapalli y, Kadiri, Andhra Pradesh 515591",741102,14.0904587,78.16469459999999,ChIJSeCEXgLPszsRQcvtFKdI3So,https://www.google.com/maps/place/?q=place_id:ChIJSeCEXgLPszsRQcvtFKdI3So,part_331,2026-09-20 20:21:50
Cool Breeze car A/C & Electrical works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service, Car battery store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99012 73907,https://coolbreezecarac.netlify.app/,5.0,309.0,"Sai Baba temple, Vasanthapura Main Rd, near Sai Baba temple, Banashankari 5th Stage, Subramanyapura, Bengaluru, Karnataka 560061","Banashankari 5th Stage, Subramanyapura",12.894948699999999,77.5529337,ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,part_331,2026-09-20 20:21:50
Car Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 95640 81775,N/A,4.8,14.0,"8G7M+45G, Badkulla Rd, Badkulla, Naopukuria, West Bengal 741121",741102,23.3125619,88.53278089999999,ChIJd-efjerf-DkRbq_za02n9Pg,https://www.google.com/maps/place/?q=place_id:ChIJd-efjerf-DkRbq_za02n9Pg,part_331,2026-09-20 20:21:51
AC service centre,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94753 58375,N/A,5.0,5.0,"Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.413221699999998,88.358537,ChIJOziydwAd-TkRJlz3OK5ln6o,https://www.google.com/maps/place/?q=place_id:ChIJOziydwAd-TkRJlz3OK5ln6o,part_331,2026-09-20 20:21:51
Sankari Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90649 01175,N/A,,,"Astha Midway, Service Lane, Krishnanagar, Bhatjangla, West Bengal 741102",741102,23.369408699999997,88.4816381,ChIJr0_wdADf-DkR18Wly7oosww,https://www.google.com/maps/place/?q=place_id:ChIJr0_wdADf-DkR18Wly7oosww,part_331,2026-09-20 20:21:51
Rajesh,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://youtube.com/@Evenrajesh66,,,"Non, Dakshinpara, West Bengal 741151",741102,23.3775251,88.56966779999999,ChIJ_YvFLk4n-TkRM5LPgnNTcCw,https://www.google.com/maps/place/?q=place_id:ChIJ_YvFLk4n-TkRM5LPgnNTcCw,part_331,2026-09-20 20:21:51
ওঁ ভোলানাথ টোটো রিপেয়ারিং সেন্টার,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 73659 86312,N/A,,,"8G29+M7X, Patuli, West Bengal 741121",741102,23.301639899999998,88.5181906,ChIJ89bwD7Pf-DkRSF49y-PffOI,https://www.google.com/maps/place/?q=place_id:ChIJ89bwD7Pf-DkRSF49y-PffOI,part_331,2026-09-20 20:21:51
