business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North Bengal Iron and Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94340 19442,N/A,4.1,21.0,"Sarkar Para, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.733882599999998,88.4350772,ChIJm3Ws2BBB5DkR26kzCt-9a2c,https://www.google.com/maps/place/?q=place_id:ChIJm3Ws2BBB5DkR26kzCt-9a2c,part_331,2026-09-20 20:17:49
Durga Iron Stores,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 353 243 2544,N/A,4.0,44.0,"198, Opposite: Hotel Gateway, 134, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717356499999998,88.4240468,ChIJyTiA1RNB5DkRPe2UI1C44_w,https://www.google.com/maps/place/?q=place_id:ChIJyTiA1RNB5DkRPe2UI1C44_w,part_331,2026-09-20 20:17:49
Shree Ji Steel Private Limited,TMT Steel and Iron Wholesaler,Supplier,"Supplier, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70444 59444,http://shreejisteelcorp.com/,4.7,179.0,"EP & GP, J-1, Salt Lake Bypass, above idlyGo Xpress, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718052,88.43604719999999,ChIJBfn_BJR3AjoRt7hkPVRh1ec,https://www.google.com/maps/place/?q=place_id:ChIJBfn_BJR3AjoRt7hkPVRh1ec,part_331,2026-09-20 20:17:49
Birla TMT Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 84480 60070,http://birlatmtsteel.com/,4.8,75.0,"Road, Trilokpur, Kala Amb, Himachal Pradesh 173030",737133,30.5053429,77.20799509999999,ChIJ4QVFXyWVDzkRI5vCW6BgAVc,https://www.google.com/maps/place/?q=place_id:ChIJ4QVFXyWVDzkRI5vCW6BgAVc,part_331,2026-09-20 20:17:49
"Elegant Steel - TMT Bars Manufacturer in West Bengal, India",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 102 5868,https://www.elegantsteels.com/,4.6,62.0,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.550908099999997,88.362579,ChIJwVQwVZp3AjoRWdxs2uetako,https://www.google.com/maps/place/?q=place_id:ChIJwVQwVZp3AjoRWdxs2uetako,part_331,2026-09-20 20:17:49
Shyam Steel,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Metal construction company, Steel fabricator, Steel industry",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90070 16251,https://shyamsteel.com/retail/west-bengal/,3.7,6.0,"3rd Floor, Dwarika Tower, Burdwan Road R K Chambers, Siliguri, West Bengal 734005","Ward 32, Babupara",26.687991,88.4156947,ChIJo0sMOedB5DkRVl7RChCQmwM,https://www.google.com/maps/place/?q=place_id:ChIJo0sMOedB5DkRVl7RChCQmwM,part_331,2026-09-20 20:17:49
XTech TMT ReBars,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70990 77676,http://www.xtechtmt.com/,4.6,64.0,"6th Floor, Sri Kamakhya Tower, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1559006,91.78060699999999,ChIJR1gUUQZZWjcRHONwdOh3m3k,https://www.google.com/maps/place/?q=place_id:ChIJR1gUUQZZWjcRHONwdOh3m3k,part_331,2026-09-20 20:17:49
KESHREE METALURGIES PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel industry",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99014 33837,https://keshree.com/,5.0,46.0,"3rd floor, 8-2-269/S/88, Plot no. 88, Rd Number 2, Sagar Society, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4275918,78.43037389999999,ChIJzwVaL4GZyzsR3Iu3QiPPtNE,https://www.google.com/maps/place/?q=place_id:ChIJzwVaL4GZyzsR3Iu3QiPPtNE,part_331,2026-09-20 20:17:49
JORETHANG METAL STORE,TMT Steel and Iron Wholesaler,Shopping mall,Shopping mall,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95637 77105,N/A,3.9,16.0,"Circular Rd, Jorethang, Sikkim 737121",737133,27.1310754,88.28125,ChIJVXOEybMp5DkRGSSvtzAZsiI,https://www.google.com/maps/place/?q=place_id:ChIJVXOEybMp5DkRGSSvtzAZsiI,part_331,2026-09-20 20:17:49
Paban steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94350 36142,N/A,4.1,123.0,"Makum Rd, Tinsukia, Assam 786146",737133,27.486660999999998,95.376111,ChIJCd97LtxqPzcRUkFDoOQu4LA,https://www.google.com/maps/place/?q=place_id:ChIJCd97LtxqPzcRUkFDoOQu4LA,part_331,2026-09-20 20:17:49
Kamachi TMT Bars,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier, Manufacturer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 44 4296 1146,https://www.kamachitmt.com/,4.2,,"ABC Trade Centre ,Inside Devi Theatre Complex, Old No.50, New No.39, Anna Salai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.066196999999999,80.270977,ChIJuWSV8xtmUjoRRf7cbheFq8o,https://www.google.com/maps/place/?q=place_id:ChIJuWSV8xtmUjoRRf7cbheFq8o,part_331,2026-09-20 20:17:50
Gita Enterprise | Tata Tiscon TMT Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94340 04844,https://aashiyana.tatasteel.com/,4.5,,"Ward Number 15, W Congress Para Rd, Jalpaiguri, West Bengal 735101",737133,26.518654599999998,88.7181525,ChIJo26p1kl55DkR1G4TFdmq4Wo,https://www.google.com/maps/place/?q=place_id:ChIJo26p1kl55DkR1G4TFdmq4Wo,part_331,2026-09-20 20:17:50
Mongia Steel Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Metal services",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 120 3500,https://mongiasteel.com/,4.4,,"MONGIA STEEL LIMITED Burhiadih, Tundi Rd, Giridih, Jharkhand 815302",737133,24.158788299999998,86.32815269999999,ChIJhbCCXu1V8TkREaEjm-hCfvw,https://www.google.com/maps/place/?q=place_id:ChIJhbCCXu1V8TkREaEjm-hCfvw,part_331,2026-09-20 20:17:50
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97426 77777,N/A,4.6,,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",737133,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_331,2026-09-20 20:17:50
"Fabrication,aluminium,U P.V.C and structure workshop",TMT Steel and Iron Wholesaler,Welding supply store,Welding supply store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74318 34085,N/A,5.0,,"Namthang, Sikkim 737132",737133,27.162279899999998,88.4752819,ChIJF_k8bUUh5DkRYSEeLUprHIs,https://www.google.com/maps/place/?q=place_id:ChIJF_k8bUUh5DkRYSEeLUprHIs,part_331,2026-09-20 20:17:50
Shree Ji Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70444 59444,https://shreejisteelcorp.com/,4.7,,"7th Floor, 18/1, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.5840796,88.3522334,ChIJY_AHzLl3AjoRCMXQaghe81w,https://www.google.com/maps/place/?q=place_id:ChIJY_AHzLl3AjoRCMXQaghe81w,part_331,2026-09-20 20:17:51
