business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shopperwear,Leather Goods and Bags,Bag shop,"Bag shop, Clothing Accessories Store, Clothing store, Service establishment, Shoe store, Sunglasses store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95472 55234,N/A,1.0,1.0,"Shopperwear, 737133, India",737133,46.423669,-129.9427086,ChIJ5deSg44n5DkRpmeTjdM04PI,https://www.google.com/maps/place/?q=place_id:ChIJ5deSg44n5DkRpmeTjdM04PI,part_331,2026-09-20 20:17:39
Evergreen Bag Centre,Leather Goods and Bags,Bag shop,"Bag shop, Clothing store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98324 02591,N/A,,,"near HDFC Bank ATM, opposite to ATM, Singtam, Sikkim 737134",737133,27.231795599999998,88.49762229999999,ChIJtxlndpqh5jkRFNXBsyB36VU,https://www.google.com/maps/place/?q=place_id:ChIJtxlndpqh5jkRFNXBsyB36VU,part_331,2026-09-20 20:17:39
Subidar Shop,Leather Goods and Bags,Shoe store,Shoe store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76029 46702,N/A,,,"33, Jorethang Bazar, Jorethang, Sikkim 737121",737133,27.131317,88.281052,ChIJ_9KAGUsp5DkRwjJYLIMRLvU,https://www.google.com/maps/place/?q=place_id:ChIJ_9KAGUsp5DkRwjJYLIMRLvU,part_331,2026-09-20 20:17:39
Flawsome Leather Accessories & Apparels,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 87006 61603,http://www.flawsomeleather.com/,4.9,38.0,"opposite Mecca Masjid, KDA Colony, Mg 1/2, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Mg 1/2, Lal Bangla, Jajmau",26.4318971,80.3906403,ChIJuStqEE5BnDkRNCCCYvLQSl8,https://www.google.com/maps/place/?q=place_id:ChIJuStqEE5BnDkRNCCCYvLQSl8,part_331,2026-09-20 20:17:39
Zipper,Leather Goods and Bags,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.7,20.0,"8JG6+MFV, Lal Market Rd, near Super Market, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326727299999998,88.6111816,ChIJy_MsahSl5jkR1rQZFNF5jv4,https://www.google.com/maps/place/?q=place_id:ChIJy_MsahSl5jkR1rQZFNF5jv4,part_331,2026-09-20 20:17:39
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99273 16139,https://goodleathergarments.in/,4.3,1859.0,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_331,2026-09-20 20:17:39
Lal market,Leather Goods and Bags,Traditional Kostume store,Traditional Kostume store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.1,153.0,"shop no.15, Kanchenjunga shopping complex, 4thfloor, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326183999999998,88.611094,ChIJ00Gt36Cl5jkR1SSXdCNrddI,https://www.google.com/maps/place/?q=place_id:ChIJ00Gt36Cl5jkR1SSXdCNrddI,part_331,2026-09-20 20:17:39
Leather On Call,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing wholesaler, Garment Exporter, Leather goods supplier, Leather Goods Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97116 81069,http://www.leatheroncall.com/,4.9,149.0,"First Floor Back, H-222, Shamsul Rd, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5146724,77.3366583,ChIJq6qqjgzkDDkRkOQoD8bnPnA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjgzkDDkRkOQoD8bnPnA,part_331,2026-09-20 20:17:39
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98182 43717,https://goodleathergarments.in/,4.1,349.0,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_331,2026-09-20 20:17:39
Kamakhya Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store, Luggage wholesaler, Repair service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75578 29102,N/A,3.7,6.0,"T, 78, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715840999999998,88.42522679999999,ChIJl63GZmtB5DkRTro2ggIJ8X0,https://www.google.com/maps/place/?q=place_id:ChIJl63GZmtB5DkRTro2ggIJ8X0,part_331,2026-09-20 20:17:40
Anmol Leathers,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Luggage store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90342 36230,N/A,5.0,13.0,"Main Bazar, Old City, Kaithal, Haryana 136027","Main Bazar, Old City",29.8022468,76.3964695,ChIJLXk1uLPhETkRnsIpgdxqsuw,https://www.google.com/maps/place/?q=place_id:ChIJLXk1uLPhETkRnsIpgdxqsuw,part_331,2026-09-20 20:17:40
