business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_331,2026-09-20 20:28:17
Ganapathi Gift Shop,Gifting,Gift shop,Gift shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97757 72380,N/A,4.9,,"Hattala, J.B.Pur, Pantihal, West Bengal 711410",J.B.Pur,22.661237399999997,88.11998009999999,ChIJh4UAC0B_-DkRrEX_oB40aac,https://www.google.com/maps/place/?q=place_id:ChIJh4UAC0B_-DkRrEX_oB40aac,part_331,2026-09-20 20:28:17
Pixel Personalised Wonders,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90512 33817,https://www.facebook.com/share/1Fd8JdawUD/,4.9,,"Bhagabati park, Bus stop, 100/4 Jessore Road, Vivekanand Pally Satgachi. Bhagabati Park, opposite PHILIPS Light Hub, near DIAMOND PLAZA, Kolkata, West Bengal 700074","Vivekananda Pally, Bapuji Colony, Satgachi",22.617407999999998,88.4126943,ChIJX7ChKX6f-DkRg56yJYN6OeI,https://www.google.com/maps/place/?q=place_id:ChIJX7ChKX6f-DkRg56yJYN6OeI,part_331,2026-09-20 20:28:17
Bhandary Stores,Gifting,Gift shop,"Gift shop, Appliance store, Home goods store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62914 22253,N/A,4.9,,"Gorabazar Market, 4, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.634976899999998,88.41448559999999,ChIJbQymJYif-DkROX9AgdBrtu8,https://www.google.com/maps/place/?q=place_id:ChIJbQymJYif-DkROX9AgdBrtu8,part_331,2026-09-20 20:28:17
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97488 41406,N/A,4.9,,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_331,2026-09-20 20:28:17
BP Graphics,Gifting,Gift shop,Gift shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80139 90704,https://www.instagram.com/bpgr.aphics?igsh=ZDc4ZWJuNGYzcW00,4.8,,"bus stop, 44, Harish Neogi Rd, Muchibazer, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Telenga Bagan, Ultadanga",22.593934299999997,88.3840163,ChIJz19PHUF3AjoRStXfvH_zWQo,https://www.google.com/maps/place/?q=place_id:ChIJz19PHUF3AjoRStXfvH_zWQo,part_331,2026-09-20 20:28:17
Lion Cub Gift Shop,Gifting,Gift shop,Gift shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62896 79048,N/A,4.7,,"1/1N, S Sinthee Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6294418,88.380472,ChIJnaFyg6Od-DkRzGqhP790eas,https://www.google.com/maps/place/?q=place_id:ChIJnaFyg6Od-DkRzGqhP790eas,part_331,2026-09-20 20:28:17
"Denvid‘s Giftshop (Gifts,Toys & Games,Birthday Decorations,Fancy Stationary,Kitchen & Household )",Gifting,Gift shop,"Gift shop, Pen store, Shopping mall",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70444 96955,N/A,4.9,,"Shapoorji Pallonji Sukhobrishti Complex Rd, beside Hot chips & Mio Amore, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563266799999997,88.5129906,ChIJX3MwvE8LAjoRrKncI02bkb0,https://www.google.com/maps/place/?q=place_id:ChIJX3MwvE8LAjoRrKncI02bkb0,part_331,2026-09-20 20:28:17
Wish Wings (Print Framing Personalised Gifts),Gifting,Gift shop,"Gift shop, Graphic designer, Photo booth, Print shop",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 84201 10121,http://wishwings.in/,4.9,,"30, Nandanpara Road, Italgacha, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Manikpur, Dum Dum",22.647639599999998,88.427183,ChIJaSRpZ4Cf-DkRhZcaJ8Rz5TQ,https://www.google.com/maps/place/?q=place_id:ChIJaSRpZ4Cf-DkRhZcaJ8Rz5TQ,part_331,2026-09-20 20:28:17
Siddeshwari gift house,Gifting,Gift shop,Gift shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://www.facebook.com/Sideshwari-gift-shop-101053661244277/,4.8,,"stall no 12, siddeshwari market, 493, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4989396,88.3175856,ChIJX27NPfB7AjoRZKgKY7HZWxc,https://www.google.com/maps/place/?q=place_id:ChIJX27NPfB7AjoRZKgKY7HZWxc,part_331,2026-09-20 20:28:17
