business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NADIA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Home goods store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99322 27450,N/A,3.8,5.0,"Hospital Road, Ps, near Nichubazar Football Club, Post, Bethuadahari, Nakashipara, West Bengal 741126",Post,23.609578799999998,88.3879845,ChIJWaSQ0dgQ-TkRw4vqofgKsCY,https://www.google.com/maps/place/?q=place_id:ChIJWaSQ0dgQ-TkRw4vqofgKsCY,part_331,2026-09-20 20:26:15
Giribala Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 73842 60788,N/A,5.0,3.0,"Bethuadahari, Katalberiya, near by Kalatberiya High School, Nakashipara, West Bengal 741126",741126,23.6028737,88.3797537,ChIJ1ZfTp_gR-TkRdU0YV-5HemA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZfTp_gR-TkRdU0YV-5HemA,part_331,2026-09-20 20:26:15
Selim Hardware,Hardware Store,Hardware store,Hardware store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62947 63590,N/A,,,"Ps Nakashipara, near Ripan Majhergram, Majhergram.Post, Bethuadahari, Kanthalbaria, West Bengal 741126",Majhergram.Post,23.6043865,88.3763062,ChIJtaE0Zu8R-TkR7MRKrlozlJ0,https://www.google.com/maps/place/?q=place_id:ChIJtaE0Zu8R-TkR7MRKrlozlJ0,part_331,2026-09-20 20:26:15
N K HARDWARE,Hardware Store,Hardware store,Hardware store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86373 61629,N/A,5.0,5.0,"Vill Sukpukur Po, Ps, nearby Agradwip Road, Sonadanga, Nakashipara, West Bengal 741126",741126,23.6095015,88.3553573,ChIJl7tBJAAR-TkRctMLTzb8d3U,https://www.google.com/maps/place/?q=place_id:ChIJl7tBJAAR-TkRctMLTzb8d3U,part_331,2026-09-20 20:26:15
SATYAM POWER TOOLS,Hardware Store,Hardware store,"Hardware store, Home goods store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 83459 30093,N/A,5.0,3.0,"NH 12.Bethuadahari, Ps, near Punjab Bank, opposite Nadia, post, Bethuadahari, Nakashipara, West Bengal 741126",post,23.6089068,88.38574129999999,ChIJXdp1IAAR-TkRRc4szFDW1V8,https://www.google.com/maps/place/?q=place_id:ChIJXdp1IAAR-TkRRc4szFDW1V8,part_331,2026-09-20 20:26:15
AASHIRWAD STEEL,Hardware Store,Hardware store,Hardware store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86410 48440,N/A,5.0,1.0,"Budhbar Hat tala. Bethuadahari. Nakashipara, near Abhinandan Lodge, Bethuadahari, West Bengal 741126",Khidirpur,23.6064051,88.3868234,ChIJEZeUkGkR-TkRDX9ReWbIjNg,https://www.google.com/maps/place/?q=place_id:ChIJEZeUkGkR-TkRDX9ReWbIjNg,part_331,2026-09-20 20:26:15
Dey Hardware,Hardware Store,Hardware store,Hardware store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97499 80886,N/A,,,"High School, Vil, Ps Nakashipara, near Taibichara, Po, Taibichara, West Bengal 741126",Po,23.6444619,88.4129413,ChIJbVKpTTMX-TkRUMoKXJJeovc,https://www.google.com/maps/place/?q=place_id:ChIJbVKpTTMX-TkRUMoKXJJeovc,part_331,2026-09-20 20:26:16
SAHANAJ ENTERPRISE,Hardware Store,Hardware store,Hardware store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90616 26226,N/A,,,"kanthalberia, Power House, Nakashipara, More, Bethuadahari, West Bengal 741126",741126,23.601369899999998,88.371128,ChIJU0tGBiUR-TkR4Txj5S3f4eI,https://www.google.com/maps/place/?q=place_id:ChIJU0tGBiUR-TkR4Txj5S3f4eI,part_331,2026-09-20 20:26:17
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98839 78730,N/A,,,"high school road, Patikabari, Bethuadahari, West Bengal 741126",741126,23.6264276,88.4215827,ChIJpQls40gX-TkRaOdqDzpgbQk,https://www.google.com/maps/place/?q=place_id:ChIJpQls40gX-TkRaOdqDzpgbQk,part_331,2026-09-20 20:26:17
Dipa Hardware,Hardware Store,Hardware store,Hardware store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90020 35095,N/A,,,"Po Kasidanga, nearby Patuli Ghat Road, Bill, Jagannathpur, Mirjapur, West Bengal 741126",Bill,23.586326699999997,88.3478974,ChIJ-5MRjLIR-TkRSZxgCMsdfrs,https://www.google.com/maps/place/?q=place_id:ChIJ-5MRjLIR-TkRSZxgCMsdfrs,part_331,2026-09-20 20:26:17
ABHOY STEEL,Hardware Store,Hardware store,Hardware store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62944 60609,N/A,,,"Jugpur 1no.Bethuadahari.Nakashipara, near Railgate, Jugpur, West Bengal 741126",741126,23.5838805,88.4059994,ChIJB3vX-v4X-TkRBjltvoF6yTM,https://www.google.com/maps/place/?q=place_id:ChIJB3vX-v4X-TkRBjltvoF6yTM,part_331,2026-09-20 20:26:17
Mini hardware,Hardware Store,Hardware store,Hardware store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.4,,"GC8X+V75, NH 12, Singhati, West Bengal 741154",741126,23.517138,88.44823,ChIJNdf0BOEZ-TkRmuKI1ce9l6c,https://www.google.com/maps/place/?q=place_id:ChIJNdf0BOEZ-TkRmuKI1ce9l6c,part_331,2026-09-20 20:26:17
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 94345 45625,N/A,4.8,,"Laxmi85128 Tamaghat, Kanknal, Kashiadanga, West Bengal 713512",741126,23.5416118,88.3445899,ChIJPdeB_69J-DkRnmUyQ5OR-yg,https://www.google.com/maps/place/?q=place_id:ChIJPdeB_69J-DkRnmUyQ5OR-yg,part_331,2026-09-20 20:26:17
