business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMAZON FURNITURE,Furniture Showroom,Furniture store,Furniture store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62948 56297,N/A,5.0,1.0,"Bethuadahari, West Bengal 741126",741126,23.6137047,88.39750049999999,ChIJGa5QPCIR-TkRcyfmafU5Fis,https://www.google.com/maps/place/?q=place_id:ChIJGa5QPCIR-TkRcyfmafU5Fis,part_331,2026-09-20 20:26:18
MORDEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"COLLEGE PARA, College Road, Bethuadahari, West Bengal 741126",741126,23.614086999999998,88.3958763,ChIJdzPdfHcR-TkRZTn-ppPOio0,https://www.google.com/maps/place/?q=place_id:ChIJdzPdfHcR-TkRZTn-ppPOio0,part_331,2026-09-20 20:26:18
SURJO FURNITURE,Furniture Showroom,Furniture store,Furniture store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95470 08492,N/A,,,"Ps Nakashipara, nearby Giridahari Mondir, Po, Vill, Kanthalbaria, Bethuadahari, West Bengal 741126","Po, Vill",23.6016068,88.38112319999999,ChIJAx3_EEcR-TkRppHq3gq1ChU,https://www.google.com/maps/place/?q=place_id:ChIJAx3_EEcR-TkRppHq3gq1ChU,part_331,2026-09-20 20:26:18
TAMIM ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95643 68522,N/A,4.5,2.0,"Majhergram Bethuadahari, road, Agradwip, West Bengal 741137",741126,23.6194994,88.2902744,ChIJlUGAAP0P-TkRgwoN8OaPYGQ,https://www.google.com/maps/place/?q=place_id:ChIJlUGAAP0P-TkRgwoN8OaPYGQ,part_331,2026-09-20 20:26:18
MAHSINA FURNITURE,Furniture Showroom,Furniture store,Furniture store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95470 95075,N/A,,,"Ps, nearby Arpara Road, Po, Vill, Arpara, Nakashipara, West Bengal 741126","Po, Vill",23.607551299999997,88.3355861,ChIJRcxdiZcR-TkRxloKEgHnFl0,https://www.google.com/maps/place/?q=place_id:ChIJRcxdiZcR-TkRxloKEgHnFl0,part_331,2026-09-20 20:26:18
Shree Guru Steel Furniture & Bason Vander,Furniture Showroom,Furniture accessories,Furniture accessories,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96792 07416,N/A,5.0,1.0,"J99R+HPC, Bethuadahari - Barniya Rd, Sahapara, Bethuadahari, Belpukuria, West Bengal 741126",Sahapara,23.6189534,88.3917381,ChIJV3gIdgAR-TkRlIEC0vlH3II,https://www.google.com/maps/place/?q=place_id:ChIJV3gIdgAR-TkRlIEC0vlH3II,part_331,2026-09-20 20:26:18
National bedding house (joynal ali),Furniture Showroom,Bed shop,Bed shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 75011 48701,N/A,4.5,4.0,"J94H+PQH, Bethuadahari, West Bengal 741126",741126,23.6068112,88.3794941,ChIJA9Q7HyYR-TkR8hixsNGSL_0,https://www.google.com/maps/place/?q=place_id:ChIJA9Q7HyYR-TkR8hixsNGSL_0,part_331,2026-09-20 20:26:19
Shuvo Furniture,Furniture Showroom,Furniture store,Furniture store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Sultanpur, Arpara, West Bengal 741126",741126,23.606244,88.3343251,ChIJxc87oRwR-TkRoCPrv7owBeo,https://www.google.com/maps/place/?q=place_id:ChIJxc87oRwR-TkRoCPrv7owBeo,part_331,2026-09-20 20:26:20
ROY FURNITURE,Furniture Showroom,Furniture store,Furniture store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 83738 40443,N/A,5.0,,"Vill Dhubulia 12,PO Dhubulia,PS Dhubulia,Dis, near 12 No Harimandir, West Bengal 741139",741126,23.4899058,88.4571582,ChIJ894vWCQZ-TkRv-sDn_uZzz0,https://www.google.com/maps/place/?q=place_id:ChIJ894vWCQZ-TkRv-sDn_uZzz0,part_331,2026-09-20 20:26:20
MALLIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.1,,"43MJ+MV7, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1341625,88.082168,ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,part_331,2026-09-20 20:26:20
Sundari Steel Furniture,Furniture Showroom,Manufacturer,Manufacturer,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 82932 77315,N/A,2.0,,"Unnamed Road, Patuli, West Bengal 741121",741126,23.3010327,88.5131467,ChIJeQCOSfjf-DkRQBygkYL2qVA,https://www.google.com/maps/place/?q=place_id:ChIJeQCOSfjf-DkRQBygkYL2qVA,part_331,2026-09-20 20:26:20
AKASH STEEL FURNITURE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62948 76686,N/A,4.3,,"Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.056420199999998,88.0617638,ChIJv9FUjNvxAjoR0dXSkzRz6jk,https://www.google.com/maps/place/?q=place_id:ChIJv9FUjNvxAjoR0dXSkzRz6jk,part_331,2026-09-20 20:26:20
Durian Furniture - Kolkata - Topsia,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 80 6291 6650,https://stores.durian.in/near-me/kolkata/Topsia/durian-furniture-in-Topsia-kolkata--4YFFIE/home,4.7,,"1/3, Mahendra Roy Ln, Topsia, Kolkata, West Bengal 700046",Topsia,22.5403013,88.3810295,ChIJ26I0wbd3AjoRQuAjWPGVM78,https://www.google.com/maps/place/?q=place_id:ChIJ26I0wbd3AjoRQuAjWPGVM78,part_331,2026-09-20 20:26:20
RADHA KRISHNA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99324 83589,N/A,,,"Patuli Road, Ps Nakashipara, opposite of MEME STORES, post, Bethuadahari, West Bengal 741126",post,23.6090311,88.3826223,ChIJBZGWLN4Q-TkRJq3lC1muJ5o,https://www.google.com/maps/place/?q=place_id:ChIJBZGWLN4Q-TkRJq3lC1muJ5o,part_331,2026-09-20 20:26:20
