business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Carz Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Car repair and maintenance service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98362 09836,http://www.mycarzstudio.com/,4.4,512,"Rajarhat Main Rd, Phooltala, Atghara, Rajarhat, Kolkata, West Bengal 700136","Phooltala, Atghara, Rajarhat",22.6258827,88.44351879999999,ChIJ02Z9T2Of-DkRCaSBSoImBFI,https://www.google.com/maps/place/?q=place_id:ChIJ02Z9T2Of-DkRCaSBSoImBFI,part_331,2026-09-20 20:21:09
Detailing Dymanics Srinagar,Car Wash and Auto Detailing,Car wash,Car wash,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 60051 03919,https://www.instagram.com/detailing_dymammamics1?igsh=MW0zNmV5Mnh5djlu&utm_source=qr,4.9,46,"behind public park, Karan Nagar, Srinagar, Jammu and Kashmir 190010",Karan Nagar,34.081852,74.7993827,ChIJweU143yP4TgRZVTFlZtyZG8,https://www.google.com/maps/place/?q=place_id:ChIJweU143yP4TgRZVTFlZtyZG8,part_331,2026-09-20 20:21:10
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,1661,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_331,2026-09-20 20:21:10
Wash House,Car Wash and Auto Detailing,Car wash,Car wash,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90463 67030,N/A,4.3,4,"Petnipukur Lane, Radhanagar Rd, West Bengal 741103",741101,23.4115941,88.5014352,ChIJB7RBDlYh-TkRDiNPH-yzbG8,https://www.google.com/maps/place/?q=place_id:ChIJB7RBDlYh-TkRDiNPH-yzbG8,part_331,2026-09-20 20:21:10
UNDERGROUND DETAILING AND SPA,Car Wash and Auto Detailing,Car wash,Car wash,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95962 00137,https://www.instagram.com/underground.sxr?igsh=ZDE1MWVjZGVmZQ==,4.5,48,"Exchange Rd, near bsnl near COOPERATIVE BANK, Maisuma, Kothi Bagh, Srinagar, Jammu and Kashmir 190001","Maisuma, Kothi Bagh",34.0733032,74.8117134,ChIJSwz9HCOP4TgRbjLXbIwmF1E,https://www.google.com/maps/place/?q=place_id:ChIJSwz9HCOP4TgRbjLXbIwmF1E,part_331,2026-09-20 20:21:10
Light speed Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99527 65257,https://sites.google.com/view/light-speed-detailing/home,4.9,61,"opp. ayyappan temple, Power House Colony, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002","Power House Colony, Thiruvalluvar Nagar",12.5101756,78.22380869999999,ChIJI7031lg1rDsRi8M7bf-uTF8,https://www.google.com/maps/place/?q=place_id:ChIJI7031lg1rDsRi8M7bf-uTF8,part_331,2026-09-20 20:21:10
Detailing Club,Car Wash and Auto Detailing,Car wash,Car wash,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98364 01515,https://www.facebook.com/DCartonwheels/,4.6,89,"Santra para, Kalyan Nagar, Rahara, khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7245259,88.38874419999999,ChIJXWvTUfmb-DkR9zXAwEqXWJc,https://www.google.com/maps/place/?q=place_id:ChIJXWvTUfmb-DkR9zXAwEqXWJc,part_331,2026-09-20 20:21:10
Sparkle Shine Your Ride Best Car Detailing Lab In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90384 43433,https://sparklecars.com/,4.9,494,"bus stop, near Chat Hut Mother dairy, opposite tripti hotel, Jodthbhim, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Jodthbhim, Newtown",22.564550099999998,88.48382819999999,ChIJ0bNv41af-DkRPczUia867Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0bNv41af-DkRPczUia867Vo,part_331,2026-09-20 20:21:10
FutureX Car Care Krishnagiri - Car detailing /Car Wash/Ceramic coating/Graphene coating/Marine coating/PPF & Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73059 40628,http://www.futurexcarcare.com/,4.8,310,"NH 44, Salem Highway, next to Nalandha Matriculation school, near Alis Dhaba, Periamuthu, Krishnagiri, Tamil Nadu 635002",741101,12.497173,78.22183369999999,ChIJU_ixj5U1rDsR934oQnc9P8U,https://www.google.com/maps/place/?q=place_id:ChIJU_ixj5U1rDsR934oQnc9P8U,part_331,2026-09-20 20:21:10
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70030 86021,http://www.suzasautospa.in/,4.5,598,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_331,2026-09-20 20:21:10
AUTO GLAZE- The Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto care products store, Auto painting, Auto restoration service, Bike wash, Auto Accessories Store, Window tinting service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97331 63131,http://autoglazeindia.com/,4.8,181,"SARKAR PARKING, near KTM BIKE SHOWROOM, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.227266699999998,87.84389709999999,ChIJG5d1y003-DkRGcH1UeWkn2c,https://www.google.com/maps/place/?q=place_id:ChIJG5d1y003-DkRGcH1UeWkn2c,part_331,2026-09-20 20:21:10
SPARK & SHINE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Pressure washing service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84799 48108,N/A,4.4,68,"James Long Sarani, Nabapally, Joka, Kolkata, West Bengal 700104","Nabapally, Joka",22.4545961,88.3044989,ChIJu3qAOqZ7AjoR7BBqnH5iCWg,https://www.google.com/maps/place/?q=place_id:ChIJu3qAOqZ7AjoR7BBqnH5iCWg,part_331,2026-09-20 20:21:10
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,26,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_331,2026-09-20 20:21:10
Trident Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62903 99165,https://www.facebook.com/p/Trident-Customs-61566420554345/,4.6,52,"Street Number 222, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575613,88.4572056,ChIJU6xHXZx1AjoRNr7Q8sedddE,https://www.google.com/maps/place/?q=place_id:ChIJU6xHXZx1AjoRNr7Q8sedddE,part_331,2026-09-20 20:21:10
Fusion automotives,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70035 67104,N/A,4.8,250,"Vivekananda Rd, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4888339,88.39531509999999,ChIJmzOThhxxAjoR2XssMHnGziA,https://www.google.com/maps/place/?q=place_id:ChIJmzOThhxxAjoR2XssMHnGziA,part_331,2026-09-20 20:21:10
Car Reflection,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90077 95365,N/A,4.6,44,"B16/211 Kalyan, Kalyani, West Bengal 741235","B 16, Block B",22.9785011,88.44330959999999,ChIJc4UlRTuV-DkR7wHLzZXF9xg,https://www.google.com/maps/place/?q=place_id:ChIJc4UlRTuV-DkR7wHLzZXF9xg,part_331,2026-09-20 20:21:10
