business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,Packaging company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93319 17470,https://anilpackers.com/packers-movers-siliguri,4.9,29.0,"Ward 41, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 41, Dasrath Pally, Bhanu Nagar",26.7332283,88.42866699999999,ChIJxX_U8ZxB5DkRBgSouAhkTm8,https://www.google.com/maps/place/?q=place_id:ChIJxX_U8ZxB5DkRBgSouAhkTm8,part_331,2026-09-20 20:17:47
Tanya Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95252 52613,https://sites.google.com/view/tanyapackersandmovers/home,4.8,92.0,"Om Dharam Kanta, Near, Rampur Alupatti, N.H. 31, Panjipara, Uttar Rampur, West Bengal 733208",N.H. 31,26.080910499999998,87.92591759999999,ChIJdwxhn0AV5TkRpobH-KL1NYw,https://www.google.com/maps/place/?q=place_id:ChIJdwxhn0AV5TkRpobH-KL1NYw,part_331,2026-09-20 20:17:47
Sri Abhiraj Packers and Movers,Packers and Movers,Moving service,Moving service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 84366 70037,https://sriabhirajpackers.com/,4.9,744.0,"Ward No.5, Santoshi Nagar, Bhagat Singh Rd, near Ganesh Mandir, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.708679399999998,88.4129762,ChIJgQ70AsVB5DkRw6yG97UgZVo,https://www.google.com/maps/place/?q=place_id:ChIJgQ70AsVB5DkRw6yG97UgZVo,part_331,2026-09-20 20:17:47
Vriddhi Packers And Movers,Packers and Movers,Transportation service,Transportation service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82932 14508,N/A,5.0,63.0,"Near Maharaja Agrasen Hospital, Fulbari Beside Fulbari Truck Terminus, West Bengal 734015",737133,26.6547476,88.4166797,ChIJES8Q7B1D5DkR3bCp_lhKy0A,https://www.google.com/maps/place/?q=place_id:ChIJES8Q7B1D5DkR3bCp_lhKy0A,part_331,2026-09-20 20:17:47
The Rishav Packers and Movers,Packers and Movers,Logistics service,Logistics service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86537 23099,https://www.therishavpackers.com/,5.0,134.0,"Ward No.5, Sitaram Mandir Road, Burdwan Rd, Ganga Nagar, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.706695,88.4142577,ChIJ6UuiR1pB5DkRBeLbg9jnHWY,https://www.google.com/maps/place/?q=place_id:ChIJ6UuiR1pB5DkRBeLbg9jnHWY,part_331,2026-09-20 20:17:47
Ashutosh experience,Packers and Movers,Furniture maker,"Furniture maker, Woodworking supply store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.5,82.0,"Rangpo, Sikkim 737132",737133,27.1765629,88.5255275,ChIJOwrbA4ag5jkRcGCmntkDVt0,https://www.google.com/maps/place/?q=place_id:ChIJOwrbA4ag5jkRcGCmntkDVt0,part_331,2026-09-20 20:17:47
Emigrate Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99337 90730,https://www.emigratepackers.com/,4.6,87.0,"Holding No - 82, Santoshi Nagar, Ward No 5, 441/591/41, Bhagat Singh Rd, Siliguri, West Bengal 734001","Ward 5, Mahananda Para",26.7070246,88.41573849999999,ChIJc2yDnj5B5DkRr99fT4P-qVQ,https://www.google.com/maps/place/?q=place_id:ChIJc2yDnj5B5DkRr99fT4P-qVQ,part_331,2026-09-20 20:17:47
Atom Packers and Movers,Packers and Movers,Logistics service,Logistics service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 91444 55546,https://atompackers.com/,4.8,19.0,"Ward no 5, Netaji Marg Rd, near Panchdeva Mandir, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7069682,88.41565589999999,ChIJ7W9Cz0tB5DkRZj2_blZVtxM,https://www.google.com/maps/place/?q=place_id:ChIJ7W9Cz0tB5DkRZj2_blZVtxM,part_331,2026-09-20 20:17:47
Scorpion Containers Pvt Ltd,Packers and Movers,Transportation service,Transportation service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://www.scorpiongroup.in/,5.0,,"Khaitan No-400, Khasra No-516, Rorathang, Tarpin Block, Rhenock Rongli Subdivision, Rorathang, Sikkim 737133",737133,27.1997993,88.6641636,ChIJqaM-oU-o5jkRaVRFI9wjlFY,https://www.google.com/maps/place/?q=place_id:ChIJqaM-oU-o5jkRaVRFI9wjlFY,part_331,2026-09-20 20:17:48
Cipla unit II,Packers and Movers,Pharmaceutical company,Pharmaceutical company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://www.cipla.com/,4.4,,"gorubathan, Rorathang, Sikkim 737133",gorubathan,27.1966951,88.61243859999999,ChIJWXt9Lr-n5jkR_Sc1-t_auIk,https://www.google.com/maps/place/?q=place_id:ChIJWXt9Lr-n5jkR_Sc1-t_auIk,part_331,2026-09-20 20:17:48
Sri Laxmi Packers and Movers,Packers and Movers,Moving service,Moving service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99390 19457,https://srilaxmipackersandmovers.com/,4.9,,"Ward no. 01, Jora Bridge, near 4th Mahananda Bridge, Ward 1, Kholai Baktari, Mahananda Para, Matigara, Siliguri, West Bengal 734005","Ward 1, Kholai Baktari, Mahananda Para",26.712606599999997,88.4108368,ChIJFx_aQrt3AjoRFYQdbXGlCpE,https://www.google.com/maps/place/?q=place_id:ChIJFx_aQrt3AjoRFYQdbXGlCpE,part_331,2026-09-20 20:17:48
Anokhi Packers and Movers,Packers and Movers,Moving service,Moving service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79082 28676,http://anokhipackers.com/,4.8,,"Border, Rd 4/5, near Shiv Mandir, Maharaj Colony, Ward 4, Santoshi Nagar, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Ward 4, Santoshi Nagar, Mahananda Para",26.7094049,88.4132774,ChIJN_UZsUVB5DkRISuTdqbMDEU,https://www.google.com/maps/place/?q=place_id:ChIJN_UZsUVB5DkRISuTdqbMDEU,part_331,2026-09-20 20:17:48
