business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LASERCUT ENGINEERING WORKS,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99797 76777,http://www.lasercut.co.in/,5.0,,"Survey no 16/02, Raniya - Manjusar Rd, nr. Green Apple Surgitech, At, Raniya, Mahapura, Gujarat 391780",At,22.4919464,73.1450382,ChIJkyCqL6w1XjkRWsEMS3g_ukw,https://www.google.com/maps/place/?q=place_id:ChIJkyCqL6w1XjkRWsEMS3g_ukw,part_331,2026-09-20 20:19:29
"OmGanesh Engifab -Laser Cutting Services In Chakan|Talegaon|Bhosari,Enclosure/Sheet Metal Works/Fabrication Services In Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Water jet cutting service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88884 78821,https://www.omganeshengifab.com/,4.6,,"Bagade Wasti, Gat No. 32, Nashik - Pune Rd, opp Lean Automation, MIDC, Kuruli, Chakan, Pimpri-Chinchwad, Maharashtra 410501",737135,18.712158,73.8444544,ChIJVZTVQNC5wjsRIwPlLrJkX4U,https://www.google.com/maps/place/?q=place_id:ChIJVZTVQNC5wjsRIwPlLrJkX4U,part_331,2026-09-20 20:19:29
Ritik Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machine workshop, Machining manufacturer, Metal fabricator, Metal machinery supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 82089 35873,http://www.ritikengineers.com/,3.6,,"Shed No. 822/62, Pardeshi Vasti, behind Pawana Bank, Sanai Lance, Chimbli, Medankarwadi, Maharashtra 412105",Sanai Lance,18.6974636,73.8514447,ChIJbUgV-GjB5zsRZrML-71oD-w,https://www.google.com/maps/place/?q=place_id:ChIJbUgV-GjB5zsRZrML-71oD-w,part_331,2026-09-20 20:19:29
Sharp Laser Component | CNC Laser Cutting Service,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98213 42055,https://sharplaser.in/,4.8,,"56/2, Indian Corporation, Dapode, Maharashtra 421302",Dapode,19.2443183,73.0370882,ChIJBys0IfK95zsRdyAE6GMLGPQ,https://www.google.com/maps/place/?q=place_id:ChIJBys0IfK95zsRdyAE6GMLGPQ,part_331,2026-09-20 20:19:29
CNC Laser Cutting In Udaipur,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95716 06891,http://www.perfectcncsolution.com/,4.9,,"Under, Paltan Mosque, 90, Chetak Marg, Chetak Circle, Chamanpura, Udaipur, Rajasthan 313004","Chetak Circle, Chamanpura",24.5903532,73.6896276,ChIJofZrU8nlZzkRy-TWXQFGVik,https://www.google.com/maps/place/?q=place_id:ChIJofZrU8nlZzkRy-TWXQFGVik,part_331,2026-09-20 20:19:29
Accurate Cutting Services,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Water jet cutting service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,http://acscutting.com/,4.8,72.0,"336/9, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.253505699999998,73.1904905,ChIJFbzWyyrEXzkR6f7PP37Y3Dw,https://www.google.com/maps/place/?q=place_id:ChIJFbzWyyrEXzkR6f7PP37Y3Dw,part_331,2026-09-20 20:19:29
"Fine Sheet Metal Works - Laser Cutting Services, CNC Bending, Fabrication Work, Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Supplier, Exporter, Manufacturer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://www.finesheetmetal.com/,4.6,13.0,"J-198, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.641736599999998,73.828757,ChIJFRefR224wjsRaoeQXh08xfw,https://www.google.com/maps/place/?q=place_id:ChIJFRefR224wjsRaoeQXh08xfw,part_331,2026-09-20 20:19:29
Vishwakarma CNC Laser Cutting Machine,CNC Machining and Laser Cutting,Iron works,Iron works,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96670 03681,N/A,5.0,7.0,"road, Sufia Colony, Aadhresh nagar, Housing Board Colony, Taausar, Nagaur, Rajasthan 341001","Sufia Colony, Aadhresh nagar, Housing Board Colony",27.177308399999998,73.73900119999999,ChIJpw1a0g-RajkRMrsqPOS_Y3g,https://www.google.com/maps/place/?q=place_id:ChIJpw1a0g-RajkRMrsqPOS_Y3g,part_331,2026-09-20 20:19:29
FOUR SQUARE ENGINEERING ️ ️ ️ (ALL TYPE CNC JOB WORK),CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Industrial consultant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70389 03852,N/A,4.9,146.0,"PLOT NO - W18, Block F-2, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Block F-2, MIDC, Bhosari",18.643331099999997,73.8229108,ChIJ7cCtrw25wjsRNgs3NJ5iJYM,https://www.google.com/maps/place/?q=place_id:ChIJ7cCtrw25wjsRNgs3NJ5iJYM,part_331,2026-09-20 20:19:29
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99025 55693,http://winarc.in/,4.9,115.0,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_331,2026-09-20 20:19:29
LaserFab Engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Metalware producer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91686 91721,http://www.laserfabengg.com/,4.9,40.0,"X35, behind J.K TYRE, beside ASHAPURA RUBBER, MIDC AREA, MIDC Ambad, Nashik, Maharashtra 422010","MIDC AREA, MIDC Ambad",19.946114899999998,73.7397597,ChIJ0yBjaWWT3TsR32Ub3Kc2yxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yBjaWWT3TsR32Ub3Kc2yxQ,part_331,2026-09-20 20:19:29
"Swami Arts, CNC Router Cutting",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88068 80909,N/A,4.6,11.0,"Muktai Industries, Saraswati Navle Industries Road, Sr. No. 30, near Prabhat Press, Dhayari, Pune, Maharashtra 411041",Dhayari,18.442233899999998,73.8217725,ChIJgYT0W72VwjsRUI8zmYAhA6Y,https://www.google.com/maps/place/?q=place_id:ChIJgYT0W72VwjsRUI8zmYAhA6Y,part_331,2026-09-20 20:19:29
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80 4804 6806,http://www.yuglasers.com/,5.0,,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_331,2026-09-20 20:19:30
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_331,2026-09-20 20:19:31
NT Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94222 51514,N/A,4.8,,"Gat No 435, 436, Gondedumala, Maharashtra 422010",737135,19.8467053,73.68477419999999,ChIJzRQiUImR3TsRrX2MN-OJzis,https://www.google.com/maps/place/?q=place_id:ChIJzRQiUImR3TsRrX2MN-OJzis,part_331,2026-09-20 20:19:31
"Aaradhana Machineries Pvt Ltd-CNC ROUTER , LASER CUTTING MACHINE , CNC WOOD ROUTER , CO2 LASER CUTTING MACHINE",CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96105 70006,http://www.aaradhanatech.com/,4.0,,"PLOT NO 36 B GAT NO 729 , ROAD VELU, Velu, Maharashtra 412205",737135,18.3629559,73.8485128,ChIJu3_O9RftwjsRzn7TnNCetdE,https://www.google.com/maps/place/?q=place_id:ChIJu3_O9RftwjsRzn7TnNCetdE,part_331,2026-09-20 20:19:31
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 73783 03031,https://www.atklasers.com/,4.2,,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_331,2026-09-20 20:19:31
"Alpha Electricals And Agencies (CNC LASER, PLASMA, OXYFUEL Cutting Machine Manufacturing)",CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Supplier, Exporter",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94233 41222,https://www.alphacnccutting.com/,5.0,,"Shop No: 2, Gat no, 103, Talawade Rd, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.683194,73.789669,ChIJixRStD23wjsRUxfr1inHY2w,https://www.google.com/maps/place/?q=place_id:ChIJixRStD23wjsRUxfr1inHY2w,part_331,2026-09-20 20:19:31
J N Automation - CNC Plasma Cutting Machine / Laser Cutting Machine Manufacturers / Suppliers In Pune | PCMC |MH|Maharashtra,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 72767 47963,N/A,5.0,,"191, Sector Number 7 Rd, MIDC Sector 2 Industrial Area, Indrayani Nagar Sector 2, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC Sector 2 Industrial Area, Indrayani Nagar Sector 2, Bhosari",18.6419434,73.8393346,ChIJIbOAbXi4wjsR7h560sdw5I4,https://www.google.com/maps/place/?q=place_id:ChIJIbOAbXi4wjsR7h560sdw5I4,part_331,2026-09-20 20:19:31
MECHMATRIX,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 253 669 8801,http://mechmatrix.in/,4.7,,"F53, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.0030692,73.71731989999999,ChIJbTHGflzs3TsRZgcx2mYGc1w,https://www.google.com/maps/place/?q=place_id:ChIJbTHGflzs3TsRZgcx2mYGc1w,part_331,2026-09-20 20:19:31
Mehta Hitech Industries Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Equipment Exporter, Industrial equipment supplier, Laser equipment supplier, Machine construction, Printing equipment supplier, Suppliers",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 75750 09654,https://mehtaindia.com/,4.0,,"Plot No. 3, Road No.1 Kathawada GIDC, Kathawada SP Ring Road, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.042319199999998,72.6838113,ChIJq6qq6kybXjkRoL2KHUkmAGE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRoL2KHUkmAGE,part_331,2026-09-20 20:19:31
