business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOMPUKUR HIGH SCHOOL,School,High school,High school,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97338 93755,N/A,,,"HH94+G2C, Dompukur, West Bengal 741123",741123,23.5688083,88.5550189,ChIJq6qqqlY7-TkR9ZzRUM58_u8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlY7-TkR9ZzRUM58_u8,part_331,2026-09-20 20:24:29
Charatala Samaj Kalyan Primary School,School,Elementary school,Elementary school,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19100505603,,,"HG2J+PX6, Vill - Charatala, P.O - Charatala, P.S - Chapra, Block - Chapra, Dist, State, West Bengal 741123",741123,23.5517765,88.5323921,ChIJMWNTTX4j-TkRHlpMLhp7vVU,https://www.google.com/maps/place/?q=place_id:ChIJMWNTTX4j-TkRHlpMLhp7vVU,part_331,2026-09-20 20:24:29
Chapra Mary Immaculate Primary School,School,Elementary school,Elementary school,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"to, Krishnanagar - Karimpur Rd, Krishnanagar, Chapra, West Bengal 741123",741123,23.5208574,88.549274,ChIJcbyTms4j-TkRAhNfDidsHog,https://www.google.com/maps/place/?q=place_id:ChIJcbyTms4j-TkRAhNfDidsHog,part_331,2026-09-20 20:24:29
Swami Vivekananda Vidyamandir,School,High school,High school,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GG7V+8X7, Chapra, Bangaljhi, West Bengal 741123",741123,23.5132843,88.5449095,ChIJxb6AhZwj-TkR5c_bePTKS2E,https://www.google.com/maps/place/?q=place_id:ChIJxb6AhZwj-TkR5c_bePTKS2E,part_331,2026-09-20 20:24:29
High School More,School,High school,High school,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GHF3+2R6, Chapra, West Bengal 741123",741123,23.5225343,88.5545133,ChIJRXtVTgAj-TkRf2JiracGUbU,https://www.google.com/maps/place/?q=place_id:ChIJRXtVTgAj-TkRf2JiracGUbU,part_331,2026-09-20 20:24:29
Hat Chapra King Edward High Schol,School,Higher secondary school,Higher secondary school,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Hat, Hat Chapra King Edward High School Rd, Chapra, West Bengal 741123",741123,23.523658599999997,88.55398459999999,ChIJt6p0YW8j-TkRVF1ztr-oU1U,https://www.google.com/maps/place/?q=place_id:ChIJt6p0YW8j-TkRVF1ztr-oU1U,part_331,2026-09-20 20:24:29
Hat-Chapra Girls High School,School,Senior high school,Senior high school,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GGFW+9V2, Bangaljhi, Chapra, West Bengal 741123",741123,23.5233851,88.54713819999999,ChIJKRL143kj-TkR-rv6-S2d_Rk,https://www.google.com/maps/place/?q=place_id:ChIJKRL143kj-TkR-rv6-S2d_Rk,part_331,2026-09-20 20:24:29
Charatala Primary School,School,Primary school,Primary school,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"HG2H+47X, Lakshmigachha, West Bengal 741123",741123,23.5503645,88.5282379,ChIJOYQ6JTsj-TkRQ0hwt9xWLJk,https://www.google.com/maps/place/?q=place_id:ChIJOYQ6JTsj-TkRQ0hwt9xWLJk,part_331,2026-09-20 20:24:29
Bahirgachi N.B.O. Primary School,School,Primary school,Primary school,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GG8X+6P7, Bahirgachi, Chapra, West Bengal 741123",741123,23.515538799999998,88.5493036,ChIJAwAAAIMj-TkRaT0BfvacZ1k,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAIMj-TkRaT0BfvacZ1k,part_331,2026-09-20 20:24:29
Islamganj High Madrasah (H.S),School,Higher secondary school,Higher secondary school,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 3474 270 027,https://www.islamganjhighmadrasah.org/,,,"GGCW+3MC, Chapra, Bangaljhi, West Bengal 741123",741123,23.5201998,88.54664939999999,ChIJaS0rIHgj-TkReLLtoMKpucI,https://www.google.com/maps/place/?q=place_id:ChIJaS0rIHgj-TkReLLtoMKpucI,part_331,2026-09-20 20:24:29
Huda Vidya Pith High School,School,Higher secondary school,Higher secondary school,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97338 35905,N/A,,,"Talukhuda, Chapra, West Bengal 741123",741123,23.5719296,88.5194089,ChIJ3S4x1tU8-TkRUXuSTH49WyU,https://www.google.com/maps/place/?q=place_id:ChIJ3S4x1tU8-TkRUXuSTH49WyU,part_331,2026-09-20 20:24:30
Mount Carmel English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"9 Mile, Mahatpur, West Bengal 741164",741123,23.495370599999998,88.5485605,ChIJwXQUMI0j-TkRioqWTRjsChQ,https://www.google.com/maps/place/?q=place_id:ChIJwXQUMI0j-TkRioqWTRjsChQ,part_331,2026-09-20 20:24:30
Cosmos Institute,School,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89726 81375,http://www.cosins.in/,5.0,,"GHC3+Q5W, Bangaljhi, West Bengal 741123",741123,23.521987499999998,88.5529531,ChIJ6wVgaaQj-TkREcQDD3OEk2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wVgaaQj-TkREcQDD3OEk2Q,part_331,2026-09-20 20:24:30
High School Playground,School,Playground,Playground,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.2,,"GHF3+C8P, Chapra, West Bengal 741123",741123,23.5235912,88.55331269999999,ChIJkfBRhX4j-TkRUytRlXBd1eo,https://www.google.com/maps/place/?q=place_id:ChIJkfBRhX4j-TkRUytRlXBd1eo,part_331,2026-09-20 20:24:30
Pukhuria High School (H.S.),School,Higher secondary school,Higher secondary school,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Mahatpur, West Bengal 741164",741123,23.4892641,88.4951708,ChIJ4XoMPBQi-TkRyCfLIgW7LfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XoMPBQi-TkRyCfLIgW7LfQ,part_331,2026-09-20 20:24:30
CHRIST CHURCH SECONDARY SCHOOL (CO-ED),School,Secondary school,"Secondary school, Kindergarten School, Middle school, Primary school",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 75018 05199,N/A,,,"King Edward High school road, Chapra, Bangaljhi, Krishnanagar, West Bengal 741123",741123,23.5147735,88.5476659,ChIJYz845k0j-TkRN7w6X8_ygBU,https://www.google.com/maps/place/?q=place_id:ChIJYz845k0j-TkRN7w6X8_ygBU,part_331,2026-09-20 20:24:30
Bangaljhi GSF Primary School,School,Elementary school,Elementary school,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GG7W+72P, Unnamed Road, Chapra, Bangaljhi, West Bengal 741123",741123,23.5132126,88.5450632,ChIJGwulZzIj-TkR5cOej-WkbMQ,https://www.google.com/maps/place/?q=place_id:ChIJGwulZzIj-TkR5cOej-WkbMQ,part_331,2026-09-20 20:24:30
Waheda Smriti Primary School,School,Primary school,Primary school,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97347 07887,N/A,,,"HHWX+4J5, Bhatgachhi Rd, Bhatgachhi, West Bengal 741123",741123,23.5952663,88.5991238,ChIJfSAxROE6-TkRlPAPip-7RtM,https://www.google.com/maps/place/?q=place_id:ChIJfSAxROE6-TkRlPAPip-7RtM,part_331,2026-09-20 20:24:30
