business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Health & Allied Insurance - Sikkim,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.6,,"2nd floor Hotel, Hungry Jack Plaza, NH10, Arithang, Gangtok, Sikkim 737101",Arithang,27.3286919,88.6114501,ChIJRbDPENel5jkROR15lYC_nzE,https://www.google.com/maps/place/?q=place_id:ChIJRbDPENel5jkROR15lYC_nzE,part_331,2026-09-20 20:18:02
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-deorali-east-sikkim-169868/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"31A National, Pani House, Ground Floor, Deorali Rd, opposite Shiv Mandir, Sikkim 737102",Vishal Gaon,27.324312199999998,88.60881839999999,ChIJLzcqm1yl5jkRMSBNwUjQMz4,https://www.google.com/maps/place/?q=place_id:ChIJLzcqm1yl5jkRMSBNwUjQMz4,part_331,2026-09-20 20:18:02
Krishtronic,Insurance Agent,Insurance company,Insurance company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99323 51898,http://mydid.in/home?cid=9932351898,5.0,,"behind State Bank of Sikkim, Singtam, Sikkim 737134",737133,27.2331233,88.49607929999999,ChIJrXg_yVqh5jkRcNZQjSLJmUQ,https://www.google.com/maps/place/?q=place_id:ChIJrXg_yVqh5jkRcNZQjSLJmUQ,part_331,2026-09-20 20:18:02
NATIONAL INSURANCE SINGTAM,Insurance Agent,Insurance agency,Insurance agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97491 02500,N/A,5.0,,"Lal Bazar Singtam, Other, EAST, Singtam, Sikkim 737134",Other,27.231624399999998,88.49326459999999,ChIJ9WAcQ_6h5jkRHIk0cimCTTQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WAcQ_6h5jkRHIk0cimCTTQ,part_331,2026-09-20 20:18:02
ADITI ASSOCIATES,Insurance Agent,Insurance agency,Insurance agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Legship, Bazar, Gyalshing, Sikkim 737111",Bazar,27.2780532,88.27429389999999,ChIJEev2jxOF5jkRwkAldPI9Y38,https://www.google.com/maps/place/?q=place_id:ChIJEev2jxOF5jkRwkAldPI9Y38,part_331,2026-09-20 20:18:02
Nimesh Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78640 59656,N/A,,,"Sombaria Bazar, Sombaria, Sikkim 737121",Sombaria Bazar,27.141262299999998,88.148337,ChIJq1D1H4HV5TkRt-UB3fton_E,https://www.google.com/maps/place/?q=place_id:ChIJq1D1H4HV5TkRt-UB3fton_E,part_331,2026-09-20 20:18:02
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 231 260,https://www.reliancenipponlife.com/,5.0,,"Geeta Laxmi Building, near Krishi Bhawan, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.320531,88.605668,ChIJ3RiRb3ql5jkRqGtNU9iyJNw,https://www.google.com/maps/place/?q=place_id:ChIJ3RiRb3ql5jkRqGtNU9iyJNw,part_331,2026-09-20 20:18:02
Generali Central Life & General Insurance Co. Ltd,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 102 2355,https://www.generalicentral.com/,5.0,,"2nd Floor, Plot No. 159, Block located, along Police Outpost, 1797/3052, NH10, opposite Tadong, Gairi Gaon, M.P.Golai, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.3145582,88.6014929,ChIJx6AmEL6l5jkR3O-K0wsyYo0,https://www.google.com/maps/place/?q=place_id:ChIJx6AmEL6l5jkR3O-K0wsyYo0,part_331,2026-09-20 20:18:02
HDFC ERGO Insurance Agent: Ravi Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79 4276 1261,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ravi-kumar-insurance-broker-tadong-gangtok-412122/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Sarda Complex, Daragaon, Tadong, Gangtok, Sikkim 737102","Daragaon, Tadong",27.317630299999998,88.6020133,ChIJG476oMWl5jkRHBEcP1aTNPg,https://www.google.com/maps/place/?q=place_id:ChIJG476oMWl5jkRHBEcP1aTNPg,part_331,2026-09-20 20:18:02
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 102 1111,https://www.sbigeneral.in/,5.0,,"1st Floor, Mayal Lee, Nam Nang Rd, below Meet & East Restaurant, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.323676499999998,88.61144139999999,ChIJWwhBwJel5jkR6toQCAhaSeg,https://www.google.com/maps/place/?q=place_id:ChIJWwhBwJel5jkR6toQCAhaSeg,part_331,2026-09-20 20:18:02
HDFC ERGO Insurance Agent: Rashmi Thirani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79 4276 0525,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rashmi-thirani-insurance-broker-mg-marg-east-sikkim-430006/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Thirani Building, Mahatma Gandhi Marg, near Old Gandhi Statue, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3253821,88.611891,ChIJD5K3fBql5jkRcdiBqSXZBqA,https://www.google.com/maps/place/?q=place_id:ChIJD5K3fBql5jkRcdiBqSXZBqA,part_331,2026-09-20 20:18:03
HDFC ERGO Insurance Agent: Rashmi Thirani,Insurance Agent,Insurance agency,Insurance agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 8071 496 363,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rashmi-thirani-insurance-broker-gangtok-municipal-corp-east-sikkim-533760/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Municipal Corp, House No GTK/009/F/13, Thirani Building, Upper, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Deorali Bazar,27.319666899999998,88.60648809999999,ChIJaZYRN06l5jkR8BEPRAVBbz0,https://www.google.com/maps/place/?q=place_id:ChIJaZYRN06l5jkR8BEPRAVBbz0,part_331,2026-09-20 20:18:03
Kgda Insurance Advisor ( LIC Agent ),Insurance Agent,Life insurance agency,Life insurance agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79081 01345,N/A,5.0,,"jagannath mandir, 1, Ambikanagar Rd 2, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6778063,88.4310416,ChIJ9xWvVxhD5DkRk0EsSxBcHzw,https://www.google.com/maps/place/?q=place_id:ChIJ9xWvVxhD5DkRk0EsSxBcHzw,part_331,2026-09-20 20:18:03
Canara HSBC Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 891 0003,https://www.canarahsbclife.com/,4.9,,"Memo No. 434, New Market, 2nd Floor, Mahatma Gandhi Marg, DCG, Gangtok, Sikkim 737101",DCG,27.3255393,88.61138369999999,ChIJ57mz61Cl5jkRyYozkHgT5NE,https://www.google.com/maps/place/?q=place_id:ChIJ57mz61Cl5jkRyYozkHgT5NE,part_331,2026-09-20 20:18:03
ICICI Prudential Life Insurance,Insurance Agent,Insurance agency,Insurance agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 2660,http://www.iciciprulife.com/,4.1,,"No -1, Ground Floor PM Rai Building Premise No. - 476 Ward-11 Street, near Durga Mandir, opp. Sikkim Govt College, Gairi Gaon, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.3137124,88.6008043,ChIJkaqqqgGl5jkR7vRr09auruY,https://www.google.com/maps/place/?q=place_id:ChIJkaqqqgGl5jkR7vRr09auruY,part_331,2026-09-20 20:18:03
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99994 60915,https://www.axismaxlife.com/branches/sikkim/gangtok/yama-tower-m-g-marg-gangtok-sikkim,4.0,,"Fourth floor, Yama Tower, Mahatma Gandhi Marg, above Bata Showroom, Arithang, Gangtok, Sikkim 737101",Arithang,27.3294738,88.6125643,ChIJs7pTbvCl5jkRw0Xv3M92IiA,https://www.google.com/maps/place/?q=place_id:ChIJs7pTbvCl5jkRw0Xv3M92IiA,part_331,2026-09-20 20:18:03
LIC Agency,Insurance Agent,Insurance agency,Insurance agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,1.0,,"8JC5+PFW, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.321872799999998,88.60871499999999,ChIJRQz1IMml5jkRlYYRPwk9xrc,https://www.google.com/maps/place/?q=place_id:ChIJRQz1IMml5jkRlYYRPwk9xrc,part_331,2026-09-20 20:18:04
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=mundra-building-gangtok&utm_campaign=google-places,3.0,,"Second Floor, Mundra Residence, Mahatma Gandhi Marg, Gangtok, Sikkim 737103",737133,27.3749963,88.6234059,ChIJwZpz_hSl5jkRiI1B97PzB0A,https://www.google.com/maps/place/?q=place_id:ChIJwZpz_hSl5jkRiI1B97PzB0A,part_331,2026-09-20 20:18:04
Cholamandalam MS General Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 208 5544,https://www.cholainsurance.com/,,,"1st Floor, 6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.310575,88.597589,ChIJVwhv4P6l5jkRdwpirJVLBg0,https://www.google.com/maps/place/?q=place_id:ChIJVwhv4P6l5jkRdwpirJVLBg0,part_331,2026-09-20 20:18:04
