business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EBIXCASH World Money Limited | Siliguri,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 353 252 2111,https://www.buyforex.com/,4.9,293.0,"Ground Floor, Rampada Bhawan, 75, Hill Cart Rd, near SBI Mangaldeep Branch, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7172952,88.4218717,ChIJk33MuMpB5DkRw_vILdRNTmk,https://www.google.com/maps/place/?q=place_id:ChIJk33MuMpB5DkRw_vILdRNTmk,part_331,2026-09-20 20:18:03
Keshar money changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,3.0,"023, 57208, Nepal",Kakarbhitta,26.6468883,88.15548369999999,ChIJAzG3E1az5TkR5RZe5t4bTFI,https://www.google.com/maps/place/?q=place_id:ChIJAzG3E1az5TkR5RZe5t4bTFI,part_331,2026-09-20 20:18:03
Multimoney Forex Ltd. Siliguri,Money Transfer and Forex,Business related,Business related,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62923 16275,https://www.multimoney.co.in/currency-exchange-in-siliguri,4.9,61.0,"Ground Floor, Hotel Vinayak Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716269399999998,88.42198739999999,ChIJ6Y813zpB5DkRu43pIKCM124,https://www.google.com/maps/place/?q=place_id:ChIJ6Y813zpB5DkRu43pIKCM124,part_331,2026-09-20 20:18:03
K & K Money Changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"J5X6+G5, Mechiu Marg, Mechinagar, Koshi Province 57200, Nepal",Kakarbhitta,26.647517999999998,88.15723009999999,ChIJoz2Teu6z5TkRTbf00CO_v-s,https://www.google.com/maps/place/?q=place_id:ChIJoz2Teu6z5TkRTbf00CO_v-s,part_331,2026-09-20 20:18:03
Patna Forex and Travel Service Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour operator, Travel agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75438 94310,https://patnaforex.com/,4.8,596.0,"Shop No. 4 & 5, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6150816,85.14403569999999,ChIJRzyKV89Z7TkRIzhfFh2bapk,https://www.google.com/maps/place/?q=place_id:ChIJRzyKV89Z7TkRIzhfFh2bapk,part_331,2026-09-20 20:18:03
Soni Travels,Money Transfer and Forex,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94755 13487,N/A,4.3,30.0,"Soni Travels ,UCO Bank Bulding ,Ranipool Bazar East sikim, opposite SyndicateBank Ranipool Branch, Ranipool, Sikkim 737135",737133,27.286903199999998,88.59069579999999,ChIJgWMay02k5jkRLvkLyugNffM,https://www.google.com/maps/place/?q=place_id:ChIJgWMay02k5jkRLvkLyugNffM,part_331,2026-09-20 20:18:03
SELING MONEY TRANSFER,Money Transfer and Forex,Business banking service,Business banking service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,1.0,1.0,"7V8J+37Q, Koshi Province 57400, Nepal",737133,27.2652201,87.8807221,ChIJ5YksUgBz5jkRa-QK4nY1QAw,https://www.google.com/maps/place/?q=place_id:ChIJ5YksUgBz5jkRa-QK4nY1QAw,part_331,2026-09-20 20:18:03
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95891 70746,http://www.remitx.com/,5.0,29.0,"M-20 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7214651,75.88302569999999,ChIJq-m1TP79YjkRWzke1mC7SV8,https://www.google.com/maps/place/?q=place_id:ChIJq-m1TP79YjkRWzke1mC7SV8,part_331,2026-09-20 20:18:04
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,9853.0,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_331,2026-09-20 20:18:04
UNIGLOBE FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign Exchange Students Organization, Insurance agency, Money order service, Money transfer service, Tour agency, Travel agency, Visa Agent",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94492 44954,http://www.uniglobeforex.in/,4.9,405.0,"1ST FLOOR, Vishu Garden Hotel, 335,V S CORNER, Opp:, 80 Feet Rd, next to BATA Showroom, 1st Block, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Rahmath Nagar, RT Nagar",13.0203475,77.5925149,ChIJWdT_Sl4XrjsRP9U24q0QLPg,https://www.google.com/maps/place/?q=place_id:ChIJWdT_Sl4XrjsRP9U24q0QLPg,part_331,2026-09-20 20:18:05
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 484 288 6900,https://www.extravelmoney.com/,4.7,721.0,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_331,2026-09-20 20:18:05
Phinge Telephone Exchange,Money Transfer and Forex,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"9J96+FXM, Gangtok, Sikkim 737103",737133,27.368702499999998,88.6124157,ChIJvYwErse65jkR6a96XFL8Jy8,https://www.google.com/maps/place/?q=place_id:ChIJvYwErse65jkR6a96XFL8Jy8,part_331,2026-09-20 20:18:05
KHAN FOREIGN EXCHANGE,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99459 20383,http://www.khanre.com/,5.0,383.0,"20, R.T NAGAR MAIN ROAD, POST, opp. R.T.NAGAR, Bengaluru, Karnataka 560032","Giddappa Block, Ganganagar",13.0213012,77.5924374,ChIJpTHQ2nMXrjsR1e24WtCw6wA,https://www.google.com/maps/place/?q=place_id:ChIJpTHQ2nMXrjsR1e24WtCw6wA,part_331,2026-09-20 20:18:05
United Forex Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98442 92820,N/A,4.9,365.0,"1st Floor, Orion Mall, Brigade Gateway, Dr Rajkumar Rd, nearby Shoppers Stop, next to Mobizone, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0108781,77.5550166,ChIJwxNopHg9rjsR7pU8KSR0Zek,https://www.google.com/maps/place/?q=place_id:ChIJwxNopHg9rjsR7pU8KSR0Zek,part_331,2026-09-20 20:18:05
Cash for Dreamland,Money Transfer and Forex,Currency exchange service,Currency exchange service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99736 34069,N/A,5.0,3.0,"House No-2694, Venkata Building, Tinzir College Road, Namchi Dist: South State: S, Namchi South, Sikkim 737126",737133,27.166926099999998,88.3652113,ChIJ_____4Cd5jkRmvLzwgm5t_c,https://www.google.com/maps/place/?q=place_id:ChIJ_____4Cd5jkRmvLzwgm5t_c,part_331,2026-09-20 20:18:05
