business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star car disposel parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99834 43904,N/A,4.6,7.0,"new motor market, Aerodrome Cir, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324006",Dhanmandi,25.164485799999998,75.85335049999999,ChIJe6hIuu2FbzkRohvY40U8_o4,https://www.google.com/maps/place/?q=place_id:ChIJe6hIuu2FbzkRohvY40U8_o4,part_331,2026-09-20 20:19:51
Srihari Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,8.0,"# 1003, 4th Block, Dr. Rajkumar Road, Rajajinagar, Bengaluru - 560010., Karnataka 560021","Prakash Nagar, Rajajinagar",12.9907308,77.558253,ChIJScg-EIs9rjsR4SdPS3RmhrA,https://www.google.com/maps/place/?q=place_id:ChIJScg-EIs9rjsR4SdPS3RmhrA,part_331,2026-09-20 20:19:51
BOMBAY MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Dent Removal Service Station, Auto electrical service, Auto market, Auto repair shop, Car battery store, Car wash",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98142 00077,N/A,4.7,119.0,"366, Motor Market, Sector 13, Panchkula, Chandigarh 160101","Motor Market, Sector 13",30.715712099999998,76.8451812,ChIJq6qqat7sDzkRHp0Zi3lCok8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat7sDzkRHp0Zi3lCok8,part_331,2026-09-20 20:19:51
Lavish Auto Supply,Auto Spare Parts Shop,Auto parts store,Auto parts store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98144 09791,N/A,3.9,54.0,"SCF 323, opposite Fun Republic Cinema, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713473999999998,76.84411,ChIJAQAAQB7tDzkR0SD-Q41kNJk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkR0SD-Q41kNJk,part_331,2026-09-20 20:19:51
A.K. auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97609 97919,N/A,3.2,185.0,"shanti plaza, 16A, Subhash Rd, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327174699999997,78.0478304,ChIJYV_pS8EpCTkReml1ZcXMBcs,https://www.google.com/maps/place/?q=place_id:ChIJYV_pS8EpCTkReml1ZcXMBcs,part_331,2026-09-20 20:19:51
Maya Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98140 08701,http://mayamotor.vzy.io/,4.1,344.0,"Landmark Tyre zone, SCF- 351, Mansa Devi Rd, near Fun Republic, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.715093099999997,76.8449624,ChIJQwNAyzyTDzkRIOTBF_KhnRQ,https://www.google.com/maps/place/?q=place_id:ChIJQwNAyzyTDzkRIOTBF_KhnRQ,part_331,2026-09-20 20:19:51
Kumra Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Car repair and maintenance service, Car stereo store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 172 469 9204,N/A,3.7,440.0,"SCF 338, Mansa Devi Rd, near Fun Republic, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7143958,76.844821,ChIJfRoCvDyTDzkRZVmb4sDqyAQ,https://www.google.com/maps/place/?q=place_id:ChIJfRoCvDyTDzkRZVmb4sDqyAQ,part_331,2026-09-20 20:19:51
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63648 21302,https://nemaautospares.com/,3.9,582.0,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_331,2026-09-20 20:19:51
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_331,2026-09-20 20:19:51
Mehta Auto Center,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93197 07441,https://mehta-auto-centre.emergent.host/?utm_source=share,4.8,891.0,"85, Shop No. 10, Shri Guru Ram Rai Market, Rajpur Rd, Kandholi, Dilaram Bazar, Dehradun, Uttarakhand 248001","Kandholi, Dilaram Bazar",30.337260399999998,78.05643839999999,ChIJHftbb8zXCDkRWC9uCq82exM,https://www.google.com/maps/place/?q=place_id:ChIJHftbb8zXCDkRWC9uCq82exM,part_331,2026-09-20 20:19:51
Sahil Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.1,21.0,"X7PP+HQX, Kalabhavan Rd., West Side Of North Town Hall, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","West Side Of North Town Hall, North Kaloor, Kacheripady",9.9864936,76.2869997,ChIJCbhFtkUNCDsRJMRyoLnbchk,https://www.google.com/maps/place/?q=place_id:ChIJCbhFtkUNCDsRJMRyoLnbchk,part_331,2026-09-20 20:19:51
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4162 3088,N/A,4.8,8.0,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_331,2026-09-20 20:19:51
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95673 46682,N/A,4.0,,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_331,2026-09-20 20:19:52
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97468 61411,https://elegantautomotives.com/,4.3,,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_331,2026-09-20 20:19:52
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86068 22200,N/A,4.0,,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_331,2026-09-20 20:19:52
BUDJET AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80898 94949,N/A,4.6,,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_331,2026-09-20 20:19:52
Coimbatore Auto Spares - Premium Cars Spare parts shop in Ernakulam,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto Accessories Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79075 31809,https://www.coimbatoreautospares.in/,4.6,,"Metro pillar no-450, G-10, National Shopping Complex, Edappally, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0180236,76.3038941,ChIJLRnuwj4NCDsRiV_jwENySkY,https://www.google.com/maps/place/?q=place_id:ChIJLRnuwj4NCDsRiV_jwENySkY,part_331,2026-09-20 20:19:52
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_331,2026-09-20 20:19:52
Sigmatruck,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91010 15670,https://sigmatruck.com/,,,"5FRW+CPH Bagey khola, Rangpo, Majitar, Sikkim 737136",737136,27.191063999999997,88.4968478,ChIJNRlXhw2h5jkRby5_iFj4flc,https://www.google.com/maps/place/?q=place_id:ChIJNRlXhw2h5jkRby5_iFj4flc,part_331,2026-09-20 20:19:52
