business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangalore Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"GCWG+R39, Loha Gachha, Gachha, West Bengal 741154",741138,23.5470893,88.42521239999999,ChIJ2yeiCAAZ-TkRRTEMrsED3Zo,https://www.google.com/maps/place/?q=place_id:ChIJ2yeiCAAZ-TkRRTEMrsED3Zo,part_331,2026-09-20 20:28:01
FIRDUSH SK HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 86419 83049,N/A,5.0,,"Bangaria.Post, Ps, near Chowrasta, Bholadanga, Nakashipara, West Bengal 741126",741138,23.5810757,88.4235594,ChIJl3lX2SsX-TkRP4pDWkFtcOw,https://www.google.com/maps/place/?q=place_id:ChIJl3lX2SsX-TkRP4pDWkFtcOw,part_331,2026-09-20 20:28:01
Prafullo pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"GCH4+MGC, Muragachha, West Bengal 741154",741138,23.5291984,88.4062719,ChIJoeEzk0cZ-TkRkq24Ebfey_M,https://www.google.com/maps/place/?q=place_id:ChIJoeEzk0cZ-TkRkq24Ebfey_M,part_331,2026-09-20 20:28:01
রেলা ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 95931 40472,N/A,,,"G9QR+5X7, Dharmada, West Bengal 741138",741138,23.537901599999998,88.3924248,ChIJ49i11yIa-TkRFDg5_bO0RPQ,https://www.google.com/maps/place/?q=place_id:ChIJ49i11yIa-TkRFDg5_bO0RPQ,part_331,2026-09-20 20:28:01
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70032 56075,N/A,4.5,33.0,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_331,2026-09-20 20:28:02
Happy Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98315 30390,N/A,4.3,32.0,"41, AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7047714,88.39986909999999,ChIJ_axbTgCc-DkRtXBGpXxwoGs,https://www.google.com/maps/place/?q=place_id:ChIJ_axbTgCc-DkRtXBGpXxwoGs,part_331,2026-09-20 20:28:02
Kusum Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Wheelchair rental service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91638 26659,N/A,4.8,15.0,"117, Kalipur Kancha Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.4804553,88.33273539999999,ChIJm0F1tJpwAjoRPz-Vt93iTrw,https://www.google.com/maps/place/?q=place_id:ChIJm0F1tJpwAjoRPz-Vt93iTrw,part_331,2026-09-20 20:28:02
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94741 88767,N/A,4.5,2.0,"F8W8+PQW, Diamond Herbour Road Maheshtela, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496868799999998,88.31696,ChIJ079gMQx6AjoRAAAA0Isn_Us,https://www.google.com/maps/place/?q=place_id:ChIJ079gMQx6AjoRAAAA0Isn_Us,part_331,2026-09-20 20:28:02
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90977 11567,N/A,4.6,9.0,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_331,2026-09-20 20:28:02
ECONOMIC MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 73738 67386,N/A,4.0,8.0,"288, 21, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, Mirpur, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014984,88.34686769999999,ChIJm_H24EOd-DkRpL8PGrbteig,https://www.google.com/maps/place/?q=place_id:ChIJm_H24EOd-DkRpL8PGrbteig,part_331,2026-09-20 20:28:02
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98312 13495,http://www.gracecare.co.in/,4.0,33.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_331,2026-09-20 20:28:02
Apollo Pharmacy - Madhyamgram,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90079 07085,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_madhyamgram_kalibari-north24parganas-13177,4.3,14.0,"MFW3+5Q8, Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.695417799999998,88.45444719999999,ChIJawSlWBSf-DkRYF15NbJnYZY,https://www.google.com/maps/place/?q=place_id:ChIJawSlWBSf-DkRYF15NbJnYZY,part_331,2026-09-20 20:28:02
Frank Ross Pharmacy Barrackpore,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90731 90154,http://www.frankrosspharmacy.com/,3.1,44.0,"1, S.M. ALI ROAD, 24 PGS, OPPOSITE Barrackpore, Station Circle, Barrackpore, West Bengal 700120",741138,22.7602469,88.37038439999999,ChIJkwGgGbCb-DkR5diBlrkZXiU,https://www.google.com/maps/place/?q=place_id:ChIJkwGgGbCb-DkR5diBlrkZXiU,part_331,2026-09-20 20:28:02
Wel Med,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2223 6856,N/A,3.0,2.0,"Shop No. 4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538193699999997,88.3443671,ChIJUSnclj93AjoRLL_VNTsaH0M,https://www.google.com/maps/place/?q=place_id:ChIJUSnclj93AjoRLL_VNTsaH0M,part_331,2026-09-20 20:28:02
Hatari Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2556 6197,N/A,4.0,50.0,"15/1/B/1A, Raja Manindra Road, Paikpara, Tala, Kolkata, West Bengal 700037",Gangulipara,22.6123863,88.3846597,ChIJF_lJcfWd-DkRFd0KPF4nk3Y,https://www.google.com/maps/place/?q=place_id:ChIJF_lJcfWd-DkRFd0KPF4nk3Y,part_331,2026-09-20 20:28:02
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98363 52110,N/A,3.5,13.0,"Pearapore Road, Kantapukur, 511/3, West Bengal 712223",Sheoraphuli,22.774241699999997,88.3173557,ChIJGzPf46yF-DkRpAQQucX-B80,https://www.google.com/maps/place/?q=place_id:ChIJGzPf46yF-DkRpAQQucX-B80,part_331,2026-09-20 20:28:02
Sohil Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70291 71180,N/A,,,"Natun Bholadanga, Bholadanga, West Bengal 741126",741138,23.5604686,88.43353599999999,ChIJwZYUCLIZ-TkR5yVlv9rkBIA,https://www.google.com/maps/place/?q=place_id:ChIJwZYUCLIZ-TkR5yVlv9rkBIA,part_331,2026-09-20 20:28:02
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93306 69731,N/A,5.0,1.0,"Mehta Building, 55/160, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578595,88.3487773,ChIJl6HK5nR3AjoRmoGwixUGCEI,https://www.google.com/maps/place/?q=place_id:ChIJl6HK5nR3AjoRmoGwixUGCEI,part_331,2026-09-20 20:28:03
Sastasundar,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82760 04058,N/A,4.1,18.0,"Military Rd, 4/B, Sonarbangla, Belghoria, Kolkata, West Bengal 700056","4/B, Sonarbangla, Belghoria",22.674217499999997,88.3845295,ChIJi51iVDic-DkRXAOkPR1QTYs,https://www.google.com/maps/place/?q=place_id:ChIJi51iVDic-DkRXAOkPR1QTYs,part_331,2026-09-20 20:28:03
Niva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96146 27230,N/A,2.8,12.0,"755P+62M, National Highway 31, Opp Police Station, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258080399999997,88.1850353,ChIJxVa5qHP95DkROInXenXYP_c,https://www.google.com/maps/place/?q=place_id:ChIJxVa5qHP95DkROInXenXYP_c,part_331,2026-09-20 20:28:03
M/S AROGYA NIKETAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82509 00841,N/A,4.0,8.0,"near SBI Bank, Tarapith, West Bengal 731233",741138,24.1152458,87.7983148,ChIJl-SGrBX1-TkRbwr-Z9YbliE,https://www.google.com/maps/place/?q=place_id:ChIJl-SGrBX1-TkRbwr-Z9YbliE,part_331,2026-09-20 20:28:03
Park Blue Print,Medical Store / Pharmacy,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98303 08087,N/A,3.8,39.0,"30-A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5558653,88.350472,ChIJAUtIft12AjoR-EPS_rxYEIA,https://www.google.com/maps/place/?q=place_id:ChIJAUtIft12AjoR-EPS_rxYEIA,part_331,2026-09-20 20:28:03
