business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabir Ahammed(nischintapur),Play School and Daycare,Preschool,Preschool,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2J9P+8C, Garaimari, West Bengal 742303",741122,24.0182902,88.6360526,ChIJg2vOQmBR-TkRCbu_DEK8FjY,https://www.google.com/maps/place/?q=place_id:ChIJg2vOQmBR-TkRCbu_DEK8FjY,part_331,2026-09-20 20:23:52
Khanpur 71no center,Play School and Daycare,Preschool,Preschool,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"WJFV+XJQ, Khanpur, West Bengal 741152",741122,23.9249519,88.6440964,ChIJ0SP69-ZP-TkRtebrUQLNSZM,https://www.google.com/maps/place/?q=place_id:ChIJ0SP69-ZP-TkRtebrUQLNSZM,part_331,2026-09-20 20:23:52
কালিতলা শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"4MC4+65V, Kalitala Rd, Bara Bil Raghunathpur, West Bengal 742305",741122,24.1206082,88.655424,ChIJsSivBq9X-TkR_lu7CzV-Ovo,https://www.google.com/maps/place/?q=place_id:ChIJsSivBq9X-TkR_lu7CzV-Ovo,part_331,2026-09-20 20:23:52
Fuchka,Play School and Daycare,Preschool,Preschool,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,2.0,"Kn High School, Tikarbaria Tikarbaria, Rod, West Bengal 742303",741122,24.1288077,88.5980415,ChIJZUOTUNxZ-TkRAbyU9XVuOlo,https://www.google.com/maps/place/?q=place_id:ChIJZUOTUNxZ-TkRAbyU9XVuOlo,part_331,2026-09-20 20:23:52
SAHAJ PAATH,Play School and Daycare,Nursery school,Nursery school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,1.0,"Choapara Rd, Jalangi, Madhubona, West Bengal 742305",741122,24.1132571,88.6862699,ChIJwbJsl_xX-TkR2jLqBJE9yIg,https://www.google.com/maps/place/?q=place_id:ChIJwbJsl_xX-TkR2jLqBJE9yIg,part_331,2026-09-20 20:23:52
Adarsha public school,Play School and Daycare,Preschool,Preschool,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XJFG+PJ7, Karimpur, chakulia, West Bengal 741152",741122,23.974297699999997,88.6265475,ChIJu4v8YgBb-TkRCywzrWSQzHk,https://www.google.com/maps/place/?q=place_id:ChIJu4v8YgBb-TkRCywzrWSQzHk,part_331,2026-09-20 20:23:52
Angels' Eden - Best Preschool and Daycare in Uttarpara,Play School and Daycare,Day care center,"Day care center, Aerobics Class, Coaching Center, Dance school, Preschool, Drawing lessons, Kindergarten School, Montessori school, Playgroup, Yoga studio",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70033 52576,https://angelseden.com/,5.0,120.0,"On, 1st Floor, Puja Ganges 1 Shibtala Ghat Street, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.678694699999998,88.3530763,ChIJoYB26Eud-DkREdVcUUa0_dM,https://www.google.com/maps/place/?q=place_id:ChIJoYB26Eud-DkREdVcUUa0_dM,part_331,2026-09-20 20:23:52
"EuroKids Preschool in Nadia, Ranaghat",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80 4253 5455,https://www.eurokidsindia.com/preschool-in-ranaghat/nadia/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,41.0,"Ward No-7, Holding no-11, School Lane, Ranaghat, West Bengal 741201",741122,23.178572,88.562302,ChIJ81NKFSXF-DkRtwXRjhd-EsE,https://www.google.com/maps/place/?q=place_id:ChIJ81NKFSXF-DkRtwXRjhd-EsE,part_331,2026-09-20 20:23:52
"Firstcry Intellitots Preschool, Newtown, Kolkata",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Preparatory school, Primary school, School house",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98316 33530,https://www.firstcryintellitots.com/centre/new-town/,4.7,,"AB 57, Street Number 74, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.588085799999998,88.45410389999999,ChIJS2zFC7Z1AjoRQ_8TFYiua-A,https://www.google.com/maps/place/?q=place_id:ChIJS2zFC7Z1AjoRQ_8TFYiua-A,part_331,2026-09-20 20:23:53
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_331,2026-09-20 20:23:53
"Empower playschool,creche and activity centre",Play School and Daycare,Preschool,Preschool,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98310 92295,N/A,4.9,,"Block GJ , Plot No. II, 632, Rajdanga Main Road, Sector G, East Calcutta Township, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5099108,88.3998137,ChIJqwEqe1ZxAjoRy6I5vmBh93I,https://www.google.com/maps/place/?q=place_id:ChIJqwEqe1ZxAjoRy6I5vmBh93I,part_331,2026-09-20 20:23:53
Kangaroo Kids International Preschool & Daycare - Park Street,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Plant nursery, Playgroup",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90734 04040,https://www.kangarookids.in/preschool-in-kolkata/park-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"1st Floor, Unit-2, Westside, Sugam Paragon, 5/1, Muzaffar Ahmed St, near Park Street, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5532361,88.35597539999999,ChIJM7yaX4p3AjoRbdOFndypnas,https://www.google.com/maps/place/?q=place_id:ChIJM7yaX4p3AjoRbdOFndypnas,part_331,2026-09-20 20:23:53
