business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elevator and electrical service,Welding and Lathe Works,Elevator service,"Elevator service, Electrical engineer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95031 68152,N/A,4.5,2.0,"6th mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJ69lOqTel5jkRgPnz7c0Txlo,https://www.google.com/maps/place/?q=place_id:ChIJ69lOqTel5jkRgPnz7c0Txlo,part_331,2026-09-20 20:18:05
Denzong Steel Works,Welding and Lathe Works,Hardware store,Hardware store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96792 42417,N/A,,,"8H7X+3M9 Denzong Steel Works, Tadong, Gangtok, Sikkim 737102",Tadong,27.3126732,88.5992497,ChIJ8-Q9I26l5jkRrcPcQqGRdLs,https://www.google.com/maps/place/?q=place_id:ChIJ8-Q9I26l5jkRrcPcQqGRdLs,part_331,2026-09-20 20:18:05
Minj Welding works,Welding and Lathe Works,Metal fabricator,Metal fabricator,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,4.0,"Main Rd, Chotta Bhalukhop, Melli, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.073244499999998,88.4700632,ChIJ0Ya04Ikh5DkRSdolF9vu9xs,https://www.google.com/maps/place/?q=place_id:ChIJ0Ya04Ikh5DkRSdolF9vu9xs,part_331,2026-09-20 20:18:06
MAHADEV WELDING WORKS,Welding and Lathe Works,Welder,Welder,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82194 58607,https://www.instagram.com/mahadev_welding_work?igsh=a2s3cXIyMDhjcmhx&utm_source=qr,5.0,20.0,"NH 3, Nagwain, Himachal Pradesh 175121",737133,31.816759599999997,77.1798469,ChIJLabwnVP5BDkRBPEMR7wI2Eo,https://www.google.com/maps/place/?q=place_id:ChIJLabwnVP5BDkRBPEMR7wI2Eo,part_331,2026-09-20 20:18:06
Shirgul Welding Works,Welding and Lathe Works,Welder,Welder,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98168 04573,N/A,4.8,6.0,"Koyla bhavan, lower, Panthaghati, Shimla, Himachal Pradesh 171013","lower, Panthaghati",31.069150699999998,77.1815506,ChIJs8TWl6KDBTkRbT6Bx4qlBl4,https://www.google.com/maps/place/?q=place_id:ChIJs8TWl6KDBTkRbT6Bx4qlBl4,part_331,2026-09-20 20:18:06
Sundar Moulding Works,Welding and Lathe Works,Machine workshop,Machine workshop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98326 35117,N/A,4.0,1.0,"PCGJ+MRC, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7266822,88.43201549999999,ChIJ7Se7zXJB5DkRWExpPvfc0Q8,https://www.google.com/maps/place/?q=place_id:ChIJ7Se7zXJB5DkRWExpPvfc0Q8,part_331,2026-09-20 20:18:06
Laxmi Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 85119 06201,N/A,4.3,,"Silvasa Rd, near Rajasthan Bhavan, GIDC, Vapi, Gujarat 396195",GIDC,20.345148,72.9379601,ChIJkx7sI7DP4DsRhnwc95FVmY4,https://www.google.com/maps/place/?q=place_id:ChIJkx7sI7DP4DsRhnwc95FVmY4,part_331,2026-09-20 20:18:07
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98369 67565,http://www.alliedwelding.in/,4.7,,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_331,2026-09-20 20:18:08
Pathak Machine Industries Tools and Accessories,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98310 29247,http://www.pathak.in/,4.5,,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_331,2026-09-20 20:18:08
Pathak Industries Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98310 29247,http://www.pathak.in/,4.8,,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_331,2026-09-20 20:18:08
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93310 01966,https://anguptaweldingindia.in/,5.0,,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_331,2026-09-20 20:18:08
