business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soroj Nolini Das primary school,School,Elementary school,Elementary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M8J4+P2Q, Katwa, More, Debagram, Kaliganj, West Bengal 741137",741137,23.681836399999998,88.30509409999999,ChIJJ3Xq7REN-TkRbfS4h5XgoO0,https://www.google.com/maps/place/?q=place_id:ChIJJ3Xq7REN-TkRbfS4h5XgoO0,part_331,2026-09-20 20:27:40
chakbagia primary school,School,Primary school,Primary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M8Q5+FP4, Chakbagia ,Kaliganj, Debagram, West Bengal 741137",741137,23.6886497,88.309319,ChIJs8yQ2VsN-TkRHd5lA981vAE,https://www.google.com/maps/place/?q=place_id:ChIJs8yQ2VsN-TkRHd5lA981vAE,part_331,2026-09-20 20:27:40
Chaumuha Anganari School,School,School center,School center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"J8MF+Q6P, Chaumoha, West Bengal 741137",741137,23.634458199999997,88.3230682,ChIJY3mmKuYP-TkRslnqdpQ8wWo,https://www.google.com/maps/place/?q=place_id:ChIJY3mmKuYP-TkRslnqdpQ8wWo,part_331,2026-09-20 20:27:40
JOMPUKUR PRIMARY SCHOOL,School,Elementary school,Elementary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M8Q8+F9C, Jompukur road, Debagram, West Bengal 741137",741137,23.6886805,88.3158823,ChIJD_f_abEN-TkRCVqepBYp19I,https://www.google.com/maps/place/?q=place_id:ChIJD_f_abEN-TkRCVqepBYp19I,part_331,2026-09-20 20:27:40
sapjola desh bandhu high school,School,Higher secondary school,Higher secondary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"J7JR+5P4, Sapjola, West Bengal 741137",741137,23.6303898,88.2918143,ChIJvbC3Z1wO-TkRQpM_jzxI7t0,https://www.google.com/maps/place/?q=place_id:ChIJvbC3Z1wO-TkRQpM_jzxI7t0,part_331,2026-09-20 20:27:40
Purbo para school,School,Primary school,Primary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"P72F+JPR, Hatgachha, West Bengal 741137",741137,23.7016183,88.2742617,ChIJrw0TXz4N-TkRBqKD80_qEcE,https://www.google.com/maps/place/?q=place_id:ChIJrw0TXz4N-TkRBqKD80_qEcE,part_331,2026-09-20 20:27:40
Arar Beghia Primary School,School,Primary school,Primary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M78J+GHQ, Majhergram, Arar Bege, West Bengal 741137",741137,23.6663453,88.281489,ChIJcXvHQCwM-TkRbICZgKkvEBM,https://www.google.com/maps/place/?q=place_id:ChIJcXvHQCwM-TkRbICZgKkvEBM,part_331,2026-09-20 20:27:40
Ghoraikshetra Junior High School,School,Secondary school,Secondary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 85829 75207,N/A,,,"M768+82G, SHANTIPUR, West Bengal 741137",741137,23.6608038,88.2650755,ChIJs7bkjB8M-TkR-1oYnTdQygs,https://www.google.com/maps/place/?q=place_id:ChIJs7bkjB8M-TkR-1oYnTdQygs,part_331,2026-09-20 20:27:40
Goalchandpur Primary School,School,Primary school,Primary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"J8V8+CGQ, Goalchandpur, West Bengal 741137",741137,23.6435967,88.3163673,ChIJ05FmmxAP-TkR9u8NoDmxR90,https://www.google.com/maps/place/?q=place_id:ChIJ05FmmxAP-TkR9u8NoDmxR90,part_331,2026-09-20 20:27:40
Meadows English School,School,Private educational institution,Private educational institution,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 73847 50167,N/A,,,"Q8H5+6M3, Panchkhela, West Bengal 741156",741137,23.7780095,88.3091796,ChIJdVpx_5Vy-TkR8P9GGAXBi1c,https://www.google.com/maps/place/?q=place_id:ChIJdVpx_5Vy-TkR8P9GGAXBi1c,part_331,2026-09-20 20:27:40
Nakashipara High School,School,Higher secondary school,Higher secondary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://canvasbengal.blogspot.com/,,,"Gotepara Rd, Nakashipara, West Bengal 741126",741137,23.592401199999998,88.34661729999999,ChIJ0SC_PUEQ-TkRosUcyyZ3oOU,https://www.google.com/maps/place/?q=place_id:ChIJ0SC_PUEQ-TkRosUcyyZ3oOU,part_331,2026-09-20 20:27:40
Kamari School Ground,School,Playground,Playground,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.5,,"P65W+7CM, Nadia, West Bengal 741137",741137,23.7082139,88.24603379999999,ChIJKddK1n8L-TkR3z8rEY8y80w,https://www.google.com/maps/place/?q=place_id:ChIJKddK1n8L-TkR3z8rEY8y80w,part_331,2026-09-20 20:27:40
NADIA PUBLIC SCHOOL,School,Kindergarten School,Kindergarten School,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"P93W+3HP, Arbetai, West Bengal 741137",741137,23.702534399999998,88.3963189,ChIJD5gSewAT-TkRW4iH63-u114,https://www.google.com/maps/place/?q=place_id:ChIJD5gSewAT-TkRW4iH63-u114,part_331,2026-09-20 20:27:41
BILKUMARI HIGH SCHOOL,School,High school,High school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94348 33341,N/A,,,"M9QH+GVM, Bilkumari, West Bengal 741137",741137,23.6888354,88.3796814,ChIJz3P-kNoT-TkRgD2e9UatAYY,https://www.google.com/maps/place/?q=place_id:ChIJz3P-kNoT-TkRgD2e9UatAYY,part_331,2026-09-20 20:27:41
Bandakhola model school,School,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"M9HC+JRR, Bethuadahari hospital Rd - Bandakhola, Bandakhola, Harnagar Barobhege, West Bengal 741137",741137,23.6795716,88.3707079,ChIJH--XPgAT-TkR6BwxaVXHZ3M,https://www.google.com/maps/place/?q=place_id:ChIJH--XPgAT-TkR6BwxaVXHZ3M,part_331,2026-09-20 20:27:41
Satyapur Primary School,School,Primary school,Primary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"J8CF+WF9, Arpara, West Bengal 741137",741137,23.6222811,88.3237364,ChIJB6osHCgO-TkR9Ik7GQ7OTIE,https://www.google.com/maps/place/?q=place_id:ChIJB6osHCgO-TkR9Ik7GQ7OTIE,part_331,2026-09-20 20:27:41
Santipur Dakkhinpara primary School,School,Elementary school,Elementary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://sites.google.com/view/gwmohid/home?authuser=0,,,"M734+77F praymari SCHOOL, SHANTIPUR, Ghorai Khetra, West Bengal 741137",741137,23.6531916,88.25568319999999,ChIJqybtgyMP-TkR2ztFPb3zd7k,https://www.google.com/maps/place/?q=place_id:ChIJqybtgyMP-TkR2ztFPb3zd7k,part_331,2026-09-20 20:27:41
Nischintapur primary school,School,Elementary school,Elementary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"J822+C9P, Nischintapur, West Bengal 741137",741137,23.60111,88.30100089999999,ChIJi3DAjLcP-TkRhkVI67uY2ag,https://www.google.com/maps/place/?q=place_id:ChIJi3DAjLcP-TkRhkVI67uY2ag,part_331,2026-09-20 20:27:41
BASHAR KHOLA HIGH SCHOOL (H.S),School,Higher secondary school,Higher secondary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M6HW+WHJ, Katwa - Debagram Rd, Ashachia, Ashchia, West Bengal 741137",Ashachia,23.679572999999998,88.2458,ChIJBe3WH0UL-TkREJwfWsShVcc,https://www.google.com/maps/place/?q=place_id:ChIJBe3WH0UL-TkREJwfWsShVcc,part_331,2026-09-20 20:27:41
Ashachia Jr. Basic School,School,Elementary school,Elementary school,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Ashachia Nazrul Songo. Vill+PO-Asachia,PS, Dist, Kaliganj, Teghori, West Bengal 741137",741137,23.675863399999997,88.2387667,ChIJb1sCWeIL-TkREW4-v2kK3lw,https://www.google.com/maps/place/?q=place_id:ChIJb1sCWeIL-TkREW4-v2kK3lw,part_331,2026-09-20 20:27:41
B.S ENTERPRISE,School,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89429 10648,N/A,4.5,,"Plassey - Kaliganj Rd, Kaliganj, Plassey, West Bengal 741156",741137,23.7757875,88.2849024,ChIJmzol59xz-TkRWF6GsNvwFDA,https://www.google.com/maps/place/?q=place_id:ChIJmzol59xz-TkRWF6GsNvwFDA,part_331,2026-09-20 20:27:41
