business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89106 61757,N/A,4.3,3.0,"RAINBOW APARTMENT, 68, Deshbandhu Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6477854,88.3631225,ChIJC4xyBKid-DkR1PX8fcGn5Us,https://www.google.com/maps/place/?q=place_id:ChIJC4xyBKid-DkR1PX8fcGn5Us,part_331,2026-09-20 20:25:30
Hajra Medical Agency Pvt Ltd.,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical supply store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93309 00127,N/A,5.0,35.0,"2B, Meherali Mondal St, Baman Para, Mominpore, Kolkata, West Bengal 700023","Baman Para, Mominpore",22.5283201,88.3226883,ChIJOTsNHll3AjoRFyfvThZeBEA,https://www.google.com/maps/place/?q=place_id:ChIJOTsNHll3AjoRFyfvThZeBEA,part_331,2026-09-20 20:25:31
LIFELINE CHEMISTS AND DRUGGISTS,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2335 3611,N/A,3.5,168.0,"IA-269, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5713845,88.41062869999999,ChIJe2Nk79F1AjoRvuhhdxnnHSk,https://www.google.com/maps/place/?q=place_id:ChIJe2Nk79F1AjoRvuhhdxnnHSk,part_331,2026-09-20 20:25:31
Jaiswal Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98302 22674,N/A,4.5,24.0,"no -13, 13A, Ground Floor ,Word, 4, Ariff Rd, Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Daspara, Ultadanga",22.5969446,88.3830739,ChIJcXkeRQN3AjoRwxtnNR6LhcY,https://www.google.com/maps/place/?q=place_id:ChIJcXkeRQN3AjoRwxtnNR6LhcY,part_331,2026-09-20 20:25:31
Tirupati pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.9,57.0,"block a 3rd floor, 55canning street Mehta building, no A51, Canning St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5768538,88.3537121,ChIJl_bs67p3AjoRNopbYB_A-K0,https://www.google.com/maps/place/?q=place_id:ChIJl_bs67p3AjoRNopbYB_A-K0,part_331,2026-09-20 20:25:31
Sova Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.2,28.0,"1B, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5248854,88.3552768,ChIJ0fhlIQB3AjoRWlZf3XJFpzs,https://www.google.com/maps/place/?q=place_id:ChIJ0fhlIQB3AjoRWlZf3XJFpzs,part_331,2026-09-20 20:25:31
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62892 83209,N/A,4.7,12.0,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_331,2026-09-20 20:25:31
Medplus Bhavanipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 76050 97611,https://www.medplusmart.com/,3.5,29.0,"Shop No 3, 23, Ramesh Mitter Road, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5290873,88.3483016,ChIJRwZUHDp3AjoR-t-NqshJM2M,https://www.google.com/maps/place/?q=place_id:ChIJRwZUHDp3AjoR-t-NqshJM2M,part_331,2026-09-20 20:25:31
New Arati Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98309 45739,N/A,4.6,30.0,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_331,2026-09-20 20:25:31
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94779 10601,http://kestopur.davaindia.com/,4.5,26.0,"No BC 78, Kamal Park Rd, near New Ghosh Sweets, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6028067,88.42610909999999,ChIJdQOFw8l1AjoRdD8_neLBqvI,https://www.google.com/maps/place/?q=place_id:ChIJdQOFw8l1AjoRdD8_neLBqvI,part_331,2026-09-20 20:25:31
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90736 87210,https://jpgpharmacy.com/,4.7,392.0,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_331,2026-09-20 20:25:31
Chandana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98043 34750,N/A,4.1,62.0,"Barowaritala, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Samarpally, Krishnapur, Kestopur",22.5931551,88.4332388,ChIJ0wDL4n11AjoRlBPST4MOkKM,https://www.google.com/maps/place/?q=place_id:ChIJ0wDL4n11AjoRlBPST4MOkKM,part_331,2026-09-20 20:25:31
Suraj Pharma,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98310 73661,N/A,4.8,48.0,"175, F854+594, 1, Diamond Harbour Rd, beside Swadesh Basu Hospital, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4578085,88.3058856,ChIJ08TdK4p6AjoRorZjApix_P0,https://www.google.com/maps/place/?q=place_id:ChIJ08TdK4p6AjoRorZjApix_P0,part_331,2026-09-20 20:25:31
