business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Craft Coffee City Centre 1,Cafe and Coffee Shop,Cafe,Cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91470 64450,N/A,4.7,2282.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5878452,88.40797239999999,ChIJ_4L946h1AjoRkg-HRnE3EGU,https://www.google.com/maps/place/?q=place_id:ChIJ_4L946h1AjoRkg-HRnE3EGU,part_331,2026-09-20 20:27:58
Abar Baithak The coffee shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 4003 6777,N/A,4.3,5592.0,"282, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.504436899999998,88.3632908,ChIJCfl0YMlwAjoRTz1CLycL-hc,https://www.google.com/maps/place/?q=place_id:ChIJCfl0YMlwAjoRTz1CLycL-hc,part_331,2026-09-20 20:27:58
Out n Beyond Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62899 92171,N/A,4.5,9560.0,"AJ-7, 1st Ave Rd, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.590524499999997,88.428795,ChIJPZalvnh1AjoRHTKDXJwOyCU,https://www.google.com/maps/place/?q=place_id:ChIJPZalvnh1AjoRHTKDXJwOyCU,part_331,2026-09-20 20:27:58
Wise Owl The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Continental restaurant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70443 50606,https://www.facebook.com/WiseOwlTheCoffeeShop/,4.1,5799.0,"66/2 B, Purna Das Rd, near Azad Hind Dhaba, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517165199999997,88.36100809999999,ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,https://www.google.com/maps/place/?q=place_id:ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,part_331,2026-09-20 20:27:58
Arshinagar Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70038 77970,N/A,4.0,192.0,"MFW2+6GX, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695602599999997,88.4513226,ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,https://www.google.com/maps/place/?q=place_id:ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,part_331,2026-09-20 20:27:58
Dawntown Cafe,Cafe and Coffee Shop,Cafe,Cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90382 52391,N/A,4.4,248.0,"44 A, Basement of Hotel Mangalam, Sarat Bose Rd, Rafiganj, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Paddapukur, Bhowanipore",22.532908199999998,88.3534013,ChIJ6VdTFuV3AjoRzemo9JtZDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6VdTFuV3AjoRzemo9JtZDZ0,part_331,2026-09-20 20:27:58
The Backyard,Cafe and Coffee Shop,Cafe,Cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98308 55994,https://thebackyard.co.in/,4.5,777.0,"19, E Topsia Rd, near Chandra Garden, East Topsia, Dhapa, Kolkata, West Bengal 700046","East Topsia, Dhapa",22.5360931,88.3973996,ChIJIbO4D8p3AjoR_ooaAabeg1c,https://www.google.com/maps/place/?q=place_id:ChIJIbO4D8p3AjoR_ooaAabeg1c,part_331,2026-09-20 20:27:58
Gossip Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70294 32693,http://facebook.com/gossipcafeonline,4.3,171.0,"Collage Rd, Tarkeshwar, West Bengal 712410",741138,22.8820473,88.00723959999999,ChIJb-DiR7Nv-DkRXhvnk7wc3j8,https://www.google.com/maps/place/?q=place_id:ChIJb-DiR7Nv-DkRXhvnk7wc3j8,part_331,2026-09-20 20:27:58
Highway Tea Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70036 39265,N/A,4.6,,"15 SEKH PARA LANE.CARRY ROAD, beside KONA EXPRESSWAY, Howrah, West Bengal 711104",Shibpur,22.5690018,88.3062344,ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,https://www.google.com/maps/place/?q=place_id:ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,part_331,2026-09-20 20:27:58
OG brews and bakes,Cafe and Coffee Shop,Cafe,Cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 84448 38101,N/A,4.7,,"Park Vista, P296, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.542082999999998,88.371044,ChIJ-YbTpn13AjoRzhXcPpzEO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-YbTpn13AjoRzhXcPpzEO0Y,part_331,2026-09-20 20:27:58
Sonarpur Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.6,,"CCRH+XXH, Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.4424307,88.4299753,ChIJJ-uLW6ZzAjoRohwLXImwYo0,https://www.google.com/maps/place/?q=place_id:ChIJJ-uLW6ZzAjoRohwLXImwYo0,part_331,2026-09-20 20:27:58
