business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LAND AND LAND REFORMS OFFICE, Office of The Block (Government of West Bengal )",Offices,Land surveying office,Land surveying office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"XPPQ+QQJ, Shikarpur, West Bengal 741158",Shikarpur,23.9869625,88.73937509999999,ChIJi-1bCwBT-TkRbwGCXaWOjfE,https://www.google.com/maps/place/?q=place_id:ChIJi-1bCwBT-TkRbwGCXaWOjfE,part_331,2026-09-20 20:24:05
Karimpur No.2 Gram panchayet,Offices,Local government office,Local government office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.5,,"XJMR+9HJ, Anandapally, West Bengal 741122",741122,23.983450899999998,88.6413899,ChIJKdtgf3BQ-TkRyXhnbzBVH20,https://www.google.com/maps/place/?q=place_id:ChIJKdtgf3BQ-TkRyXhnbzBVH20,part_331,2026-09-20 20:24:05
Soharab Building,Offices,Housing authority,Housing authority,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.7,,"2JWM+959, Garaimari, West Bengal 742303",741122,24.045923,88.632984,ChIJn-5aMv5Z-TkRE8Vnix6a01M,https://www.google.com/maps/place/?q=place_id:ChIJn-5aMv5Z-TkRE8Vnix6a01M,part_331,2026-09-20 20:24:05
Madhugari Village Panchayet Office,Offices,Local government office,Local government office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"3PC4+C2X, Madhugari, West Bengal 741122",741122,24.0711235,88.7051235,ChIJh4wFvi9X-TkRGaEOm1ReMdY,https://www.google.com/maps/place/?q=place_id:ChIJh4wFvi9X-TkRGaEOm1ReMdY,part_331,2026-09-20 20:24:05
Hogalberia Branch Post Office,Offices,Post office,Post office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,,"2PW3+38M, Hogalbaria, West Bengal 741122",741122,24.0452113,88.70329559999999,ChIJSVr80Adb-TkRqgz2R38bYvQ,https://www.google.com/maps/place/?q=place_id:ChIJSVr80Adb-TkRqgz2R38bYvQ,part_331,2026-09-20 20:24:05
Karmatirtha,Offices,Government office,Government office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"XJJQ+J34, SH 11, Anandapally, West Bengal 741152",741122,23.9813692,88.6382398,ChIJF715NXxR-TkRxHslq0ZLCdk,https://www.google.com/maps/place/?q=place_id:ChIJF715NXxR-TkRxHslq0ZLCdk,part_331,2026-09-20 20:24:05
Prayas Karimpur,Offices,Corporate office,Corporate office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 3471 258 560,N/A,4.8,,"XJJH+P66, Karimpur, SH 11, Anandapally, West Bengal 741152",741122,23.9817848,88.62800349999999,ChIJd2srg71a-TkRHMsOBYJVRaE,https://www.google.com/maps/place/?q=place_id:ChIJd2srg71a-TkRHMsOBYJVRaE,part_331,2026-09-20 20:24:06
Karimpur-1 B.L. & L.R.O. Office,Offices,Government office,Government office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,http://banglarbhumi.gov.in/,3.9,,"XPPQ+424, Shikarpur BSF Rd, Baruipara, West Bengal 741158",741122,23.9852515,88.7375821,ChIJ8_88nE9S-TkRBA-mFggkAU8,https://www.google.com/maps/place/?q=place_id:ChIJ8_88nE9S-TkRBA-mFggkAU8,part_331,2026-09-20 20:24:06
Karimpur Excise Circle Office,Offices,Corporate office,Corporate office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"XJJH+3G4, Anandapally, West Bengal 741152",741122,23.98014,88.628813,ChIJp8NMgJta-TkRyHDErB-XwXQ,https://www.google.com/maps/place/?q=place_id:ChIJp8NMgJta-TkRyHDErB-XwXQ,part_331,2026-09-20 20:24:06
Godsend Securities,Offices,Corporate office,Corporate office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.3,,"XJMQ+23H, Anandapally, West Bengal 741152",741122,23.9825601,88.6377285,ChIJVVX5gXpQ-TkR-OBBw7OGO-A,https://www.google.com/maps/place/?q=place_id:ChIJVVX5gXpQ-TkR-OBBw7OGO-A,part_331,2026-09-20 20:24:06
JCI RMC COMPLEX KARIMPUR NADIA,Offices,Government office,Government office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"XJJG+QJC, Anandapally, West Bengal 741152",741122,23.9819383,88.6265276,ChIJ03522qZb-TkRerY25rTiiOE,https://www.google.com/maps/place/?q=place_id:ChIJ03522qZb-TkRerY25rTiiOE,part_331,2026-09-20 20:24:06
FARM INFORMATION ADVISORY CENTER (FIAC),Offices,District government office,District government office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,,"XJJP+6P3, Govt farm campus, College Road সরকারি খামার ক্ষেত্র, কলেজ রোড, Karimpur, West Bengal 741152",741122,23.9805001,88.6368059,ChIJcwyNsNFR-TkRPTY-0qWe0qk,https://www.google.com/maps/place/?q=place_id:ChIJcwyNsNFR-TkRPTY-0qWe0qk,part_331,2026-09-20 20:24:06
Trelaring pvt ltd,Offices,Corporate office,Corporate office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,,"Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.610242799999998,88.39216309999999,ChIJzziyjtcQ-TkRVxCkb-tYD9E,https://www.google.com/maps/place/?q=place_id:ChIJzziyjtcQ-TkRVxCkb-tYD9E,part_331,2026-09-20 20:24:06
LIC Office Of Karimpur,Offices,Corporate office,Corporate office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.9,,"XJMG+3X3, Anandapally, West Bengal 741152",741122,23.9826448,88.6274074,ChIJV0X0OZta-TkRJub_DyFpKVA,https://www.google.com/maps/place/?q=place_id:ChIJV0X0OZta-TkRJub_DyFpKVA,part_331,2026-09-20 20:24:06
NADIA DISTRICT CHILDREN HOME FOR BOYS (JJ HOME),Offices,Government office,Government office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"XJMR+VR9, Karimpur, Anandapally, West Bengal 741122",741122,23.984664,88.6421096,ChIJaUuBm6FR-TkRi1xiAbO0zJE,https://www.google.com/maps/place/?q=place_id:ChIJaUuBm6FR-TkRi1xiAbO0zJE,part_331,2026-09-20 20:24:06
Karimpur M.L.A. Office,Offices,Political party office,Political party office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.2,12.0,"XJMJ+7R8, Anandapally Lakshmipara Road, Anandapally, West Bengal 741152",741122,23.983169999999998,88.6320927,ChIJAZHnMp1a-TkRRFS66ochXWk,https://www.google.com/maps/place/?q=place_id:ChIJAZHnMp1a-TkRRFS66ochXWk,part_331,2026-09-20 20:24:06
Adharkota pwss 1,Offices,Government office,Government office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"2PP5+P98, Hogalbaria, Andhar Kotha, West Bengal 741122",741122,24.0367858,88.70846159999999,ChIJS8fhVgBR-TkR_o5FyczDUkM,https://www.google.com/maps/place/?q=place_id:ChIJS8fhVgBR-TkR_o5FyczDUkM,part_331,2026-09-20 20:24:06
