business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
login mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98469 20864,N/A,5.0,,"6,main Road Junction,Near Well Care Medicals Onappuda, Road, Pulamanthole, Keralam 679338",737136,10.9408057,76.1538443,ChIJbyUgLvvLpzsR6aTZBqTG9DM,https://www.google.com/maps/place/?q=place_id:ChIJbyUgLvvLpzsR6aTZBqTG9DM,part_331,2026-09-20 20:20:06
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94105 33976,N/A,4.8,171.0,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_331,2026-09-20 20:20:07
esskays mobile repairing center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97628 58303,N/A,4.9,117.0,"shop no 8, Maruti mandir chowk beside Vodafone mini gallery Kaka saheb khalde sankul, beside Vodafone gallery, Talegaon Dabhade, Maharashtra 410506","Vadiya Colony, Khalde Aali",18.7201394,73.68301679999999,ChIJXyNHCb6xwjsRa8QTfUjraxE,https://www.google.com/maps/place/?q=place_id:ChIJXyNHCb6xwjsRa8QTfUjraxE,part_331,2026-09-20 20:20:07
ARUSH MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Mobile home supply store, Oldsmobile dealer, Phone repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97626 36376,http://www.arushmobile.in/,5.0,36.0,"Shop no- 2, Vardhman residency, Meskernis colony 2, plot no- 1, Maval, Talegaon Dabhade R, Maharashtra 410506",737136,18.72131,73.6729859,ChIJw7C07PyxwjsR-3JLjgrLjFU,https://www.google.com/maps/place/?q=place_id:ChIJw7C07PyxwjsR-3JLjgrLjFU,part_331,2026-09-20 20:20:07
Ayra Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93897 10061,https://www.instagram.com/mo.hasim9368?igsh=MTg0bGx0cXJxbjJ3Yg==,4.7,143.0,"Afzalgarh - Jaspur Rd, Bangali, Afzalgarh, Uttar Pradesh 246722",Bangali,29.3935702,78.67718219999999,ChIJwSYV48I1CjkRp4I7s5imVo0,https://www.google.com/maps/place/?q=place_id:ChIJwSYV48I1CjkRp4I7s5imVo0,part_331,2026-09-20 20:20:07
KAILASH MOBILE & REPAIRING SHOP,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99217 99929,https://www.youtube.com/@KailashMobileAndRepairingShop,4.5,463.0,"Ganraj chowk, Shop no 4, goldan plaza, new, Sutarwadi Baner Gaon Rd, Veerbhadra Nagar, Baner, Pune, Maharashtra 411045","Veerbhadra Nagar, Baner",18.561029299999998,73.77651829999999,ChIJXTQolz-5wjsRv9wxAilbC3M,https://www.google.com/maps/place/?q=place_id:ChIJXTQolz-5wjsRv9wxAilbC3M,part_331,2026-09-20 20:20:07
Fix 2 Fix Mobile Phone & Tablet Repair Services Tirur Malappuram,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99468 98239,https://t.justdial.com/Malappuram/Fix-2-Fix-Mobile-Tablet-Service-Tirur/9999PX483-X483-181204130552-X2D3_BZDET,4.7,77.0,"Goods Shed Rd, Tirur, Keralam 676101",737136,10.917523599999999,75.9230695,ChIJgV-0fUixpzsR_m-oAVxI2lQ,https://www.google.com/maps/place/?q=place_id:ChIJgV-0fUixpzsR_m-oAVxI2lQ,part_331,2026-09-20 20:20:07
AK Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,13.0,"CPGH+X9W, Shanthi Nagar, Dharmavaram, Andhra Pradesh 515671",Shanthi Nagar,14.427475,77.72844789999999,ChIJBx0eRU9DsTsRizZ5_56EVy4,https://www.google.com/maps/place/?q=place_id:ChIJBx0eRU9DsTsRizZ5_56EVy4,part_331,2026-09-20 20:20:07
KIRAN MOBILE REPAIR,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,1.0,"Ziral Ali, Pen, Maharashtra 402107",Ziral Ali,18.7363929,73.0984254,ChIJr9dgaygL6DsRgadLCOZEPgs,https://www.google.com/maps/place/?q=place_id:ChIJr9dgaygL6DsRgadLCOZEPgs,part_331,2026-09-20 20:20:07
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 62906 02327,N/A,5.0,636.0,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_331,2026-09-20 20:20:07
Varad Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Loan agency, Mobile phone repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88300 18300,N/A,4.8,402.0,"Mahaveer Marg, opp. Sunil Xerox, Mangire Mala, Barshi, Maharashtra 413401",Mangire Mala,18.2344796,75.6928684,ChIJK6XX2T1VxDsRItuJpZpwXBk,https://www.google.com/maps/place/?q=place_id:ChIJK6XX2T1VxDsRItuJpZpwXBk,part_331,2026-09-20 20:20:07
Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90289 98580,N/A,4.8,33.0,"PQ4J+V4H, Dehu gon, Vitthalwadi, Maharashtra 411062","M I D C Technology Park, Vitthalwadi",18.7071796,73.7803586,ChIJW1KMmwG3wjsRmnLGrQLZtzM,https://www.google.com/maps/place/?q=place_id:ChIJW1KMmwG3wjsRmnLGrQLZtzM,part_331,2026-09-20 20:20:07
Mobile House,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93349 33333,http://mobilehouse.co.in/,4.5,210.0,"Shop No. 53/54, Ground Floor Lalganga Shopping Mall, Great Eastern Rd, Raipur, Chhattisgarh 492001",737136,21.2445029,81.6395232,ChIJE-nNhZjdKDoRppR7Ta1MEgU,https://www.google.com/maps/place/?q=place_id:ChIJE-nNhZjdKDoRppR7Ta1MEgU,part_331,2026-09-20 20:20:07
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72785 01652,N/A,4.9,201.0,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_331,2026-09-20 20:20:07
Vighnaharta Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://vighnaharta-mobile.grexa.site/,4.5,130.0,"विघ्नहर्ता मोबाईल शॉपी, 763, Kacheri Rd, Kasba Peth, Barshi, Maharashtra 413411",Kasba Peth,18.233717,75.68550119999999,ChIJtyg-5npVxDsRHgkaF-oTo9k,https://www.google.com/maps/place/?q=place_id:ChIJtyg-5npVxDsRHgkaF-oTo9k,part_331,2026-09-20 20:20:07
Royal Mobile Shopee,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75078 66707,N/A,4.5,23.0,"29, Abuseth Rd, Farsi Chawl, Dehu Rd, Dehu Road, Maharashtra 412101","Farsi Chawl, Dehu Rd",18.6790076,73.733605,ChIJ8_nDZriwwjsREdpvHsY0lmk,https://www.google.com/maps/place/?q=place_id:ChIJ8_nDZriwwjsREdpvHsY0lmk,part_331,2026-09-20 20:20:07
New Bombay Mobile Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70575 66885,https://new-bombay-mobile-center.grexa.site/,5.0,1092.0,"Shree Complex, Station Rd, near PNG Jewelers, Sangola, Maharashtra 413307",737136,17.4365596,75.1900177,ChIJjW7vKa2nxjsRT_WjDeZiQxQ,https://www.google.com/maps/place/?q=place_id:ChIJjW7vKa2nxjsRT_WjDeZiQxQ,part_331,2026-09-20 20:20:07
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99077 22222,N/A,4.9,1018.0,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_331,2026-09-20 20:20:07
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70881 85894,N/A,4.7,136.0,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_331,2026-09-20 20:20:07
The phone care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70203 02930,N/A,4.7,48.0,"Dange chowk, Thergaon, Pune, Maharashtra 411033","Yashoda Colony, Thergaon",18.6152812,73.7649083,ChIJDQEW5Ba5wjsRIKCdPh-ItVY,https://www.google.com/maps/place/?q=place_id:ChIJDQEW5Ba5wjsRIKCdPh-ItVY,part_331,2026-09-20 20:20:07
Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94039 82921,N/A,5.0,10.0,"Gurudatt nagar, Varale, Maharashtra 410507",Varale,18.747101999999998,73.68699699999999,ChIJZdlDw0SzwjsRH5N_9rk7xok,https://www.google.com/maps/place/?q=place_id:ChIJZdlDw0SzwjsRH5N_9rk7xok,part_331,2026-09-20 20:20:07
Lakhwani Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95757 77737,https://lakhwanimobile.in/,4.8,659.0,"Opposite Vishal Mega Mart, Chowk, beside metro hotel, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2402636,81.6252702,ChIJQ_eAyerdKDoRhJ6X7ngmbdk,https://www.google.com/maps/place/?q=place_id:ChIJQ_eAyerdKDoRhJ6X7ngmbdk,part_331,2026-09-20 20:20:07
