business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buza Scoopa,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.7,,"New Market, Mahatma Gandhi Marg, opposite Hotel Tashi Delek, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3259978,88.61209509999999,ChIJVdJ7TRWl5jkRZaQW9sy0TVs,https://www.google.com/maps/place/?q=place_id:ChIJVdJ7TRWl5jkRZaQW9sy0TVs,part_331,2026-09-20 20:17:35
The Waffle Stop,Juice Center and Milkshake Bar,Cafe,Cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://thewafflestopsikkim.in/,4.8,,"asian plaza, Near, through lal bazaar road, Ravangla, Sikkim 737139",737133,27.3050844,88.36504269999999,ChIJr-mv6dOb5jkRPqLinRI9q8M,https://www.google.com/maps/place/?q=place_id:ChIJr-mv6dOb5jkRPqLinRI9q8M,part_331,2026-09-20 20:17:35
EAT(Energy and Taste) CafeBar and Resto,Juice Center and Milkshake Bar,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"near sabji mandi, Gyalshing, Sikkim 737111",737133,27.2899277,88.257183,ChIJbc6nHLuF5jkRwP8FsGdHxEc,https://www.google.com/maps/place/?q=place_id:ChIJbc6nHLuF5jkRwP8FsGdHxEc,part_331,2026-09-20 20:17:35
Chill out resturant,Juice Center and Milkshake Bar,Indian restaurant,Indian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.6,,"5G57+XJ, Mamring, Sikkim 737132",737133,27.159969699999998,88.5141373,ChIJ8QQVWsQf5DkR15embywPM_s,https://www.google.com/maps/place/?q=place_id:ChIJ8QQVWsQf5DkR15embywPM_s,part_331,2026-09-20 20:17:35
JUICE HOUSE,Juice Center and Milkshake Bar,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79081 45741,N/A,4.9,,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7346935,88.41733029999999,ChIJ_2fIsmZB5DkRWPoa1AGX4FE,https://www.google.com/maps/place/?q=place_id:ChIJ_2fIsmZB5DkRWPoa1AGX4FE,part_331,2026-09-20 20:17:35
Green Apple Bar & Resturant,Juice Center and Milkshake Bar,Bar,"Bar, Restaurant, Breakfast restaurant, Fast food restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99320 71445,N/A,3.6,,"5JGV+4H9, Reshi Rhenock Rd, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1752951,88.64397369999999,ChIJR9bCLxuo5jkRPgUKs3b--og,https://www.google.com/maps/place/?q=place_id:ChIJR9bCLxuo5jkRPgUKs3b--og,part_331,2026-09-20 20:17:35
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_331,2026-09-20 20:17:35
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83055 05910,N/A,4.0,,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_331,2026-09-20 20:17:35
Ashok Fruit & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Confectionery store, Ice cream shop, Soft drinks shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95497 01111,N/A,4.2,,"Ashok Fruit & Juice Centre, behind Amrit Kaur Hospital(Extended Block), Champa Nagar, Beawar, Rajasthan 305901",Champa Nagar,26.1072852,74.31705099999999,ChIJT6Rozq1waTkRK0mRcFR8O9w,https://www.google.com/maps/place/?q=place_id:ChIJT6Rozq1waTkRK0mRcFR8O9w,part_331,2026-09-20 20:17:35
ICY JUICY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,,"Pakurtala More, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.717863899999998,88.4298203,ChIJ8R_F3JdB5DkR64lBz3lZUvU,https://www.google.com/maps/place/?q=place_id:ChIJ8R_F3JdB5DkR64lBz3lZUvU,part_331,2026-09-20 20:17:36
Happy Sips Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99336 79111,N/A,5.0,,"M8X9+MMX Anjan Enterprise, Bihar More, Bagdogra, West Bengal 734014",737133,26.699249899999998,88.3192474,ChIJ7YRgAABJ5DkR6bM6f5tfkYM,https://www.google.com/maps/place/?q=place_id:ChIJ7YRgAABJ5DkR6bM6f5tfkYM,part_331,2026-09-20 20:17:36
Shivam juice centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 84595 91801,N/A,4.2,,"near Vitthal Lawns, near Datta Ganesh Maruti Mandir, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6003076,73.736437,ChIJy79EQQC7wjsRRQulo_wQFLE,https://www.google.com/maps/place/?q=place_id:ChIJy79EQQC7wjsRRQulo_wQFLE,part_331,2026-09-20 20:17:36
Ice Cream Junction,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.3,,"8JG6+XXM, Lal Bazar Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3274725,88.6124226,ChIJ30jg8BSl5jkRhM2PETzUfwk,https://www.google.com/maps/place/?q=place_id:ChIJ30jg8BSl5jkRhM2PETzUfwk,part_331,2026-09-20 20:17:36
Food junction,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90643 64812,N/A,5.0,,"193, Rupsing, West Bengal 734014",737133,26.7026683,88.34067689999999,ChIJQZqzAppH5DkRM1UB_r6U190,https://www.google.com/maps/place/?q=place_id:ChIJQZqzAppH5DkRM1UB_r6U190,part_331,2026-09-20 20:17:36
LOVE 2 JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://love2juice.co.in/,4.3,,"PC3F+PR3, East, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.7042573,88.4245455,ChIJz5SbInRB5DkRTAjx78jvlIk,https://www.google.com/maps/place/?q=place_id:ChIJz5SbInRB5DkRTAjx78jvlIk,part_331,2026-09-20 20:17:36
The Mixed Bowl,Juice Center and Milkshake Bar,Cafe,Cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"The Mixed Bowl Building, Pachey, Sikkim 737106",737133,27.239513,88.60519599999999,ChIJ-QxRyAyn5jkR-UmlB9QWk_s,https://www.google.com/maps/place/?q=place_id:ChIJ-QxRyAyn5jkR-UmlB9QWk_s,part_331,2026-09-20 20:17:36
Sikkim Supreme,Juice Center and Milkshake Bar,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96798 04827,N/A,3.8,,"8H8W+V6X, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317247599999998,88.5955996,ChIJMxxskAKl5jkRCwfDbsJgQ8M,https://www.google.com/maps/place/?q=place_id:ChIJMxxskAKl5jkRCwfDbsJgQ8M,part_331,2026-09-20 20:17:36
Sanju Hub – Ration & Fast Food,Juice Center and Milkshake Bar,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83889 38062,N/A,5.0,,"Ghumauney Fatak, near Ghumauney Govt Primary School, Mabong, Jorethang, Sikkim 737126",737133,27.176318499999997,88.3046779,ChIJMXmYW36D5jkR5buB4TQZs10,https://www.google.com/maps/place/?q=place_id:ChIJMXmYW36D5jkR5buB4TQZs10,part_331,2026-09-20 20:17:36
ICE BEVERAGES Private Limited.,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://www.icebeverages.com/,4.8,,"Post Box No. 346 Norbugang., Samtse, Bhutan",737133,26.926187,89.038072,ChIJtwVaihjp4zkRKD0Ph0oEYkA,https://www.google.com/maps/place/?q=place_id:ChIJtwVaihjp4zkRKD0Ph0oEYkA,part_331,2026-09-20 20:17:36
The Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62625 20200,https://www.juicefactory.info/,5.0,,"Besides Monte Carlo Showroom, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7179237,88.4267394,ChIJL4pKC09B5DkROgTi05PALIA,https://www.google.com/maps/place/?q=place_id:ChIJL4pKC09B5DkROgTi05PALIA,part_331,2026-09-20 20:17:36
SUGAR CANE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"At Road, near State Bank Of India, Digboi, Assam 786171",737133,27.3993264,95.6173183,ChIJRaQ2Ib4jPzcRmZ4fdiBVsNc,https://www.google.com/maps/place/?q=place_id:ChIJRaQ2Ib4jPzcRmZ4fdiBVsNc,part_331,2026-09-20 20:17:36
Nirogi kaya,Juice Center and Milkshake Bar,Juice shop,Juice shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74772 74502,https://nirogeekaya.com/,4.9,,"H834+W7M, Stadium Rd, near Neem chauraha, Boda Bag Housing Board Colony, Vidya Nagar Colony, Rewa, Madhya Pradesh 486001","Boda Bag Housing Board Colony, Vidya Nagar Colony",24.5548273,81.3056675,ChIJfTOhdgBbhDkRCl7HxTETQDc,https://www.google.com/maps/place/?q=place_id:ChIJfTOhdgBbhDkRCl7HxTETQDc,part_331,2026-09-20 20:17:36
