business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Colours & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86683 41330,N/A,5.0,,"Shop no. 1, Front of Akshara International School, Patil Sai Villa, New, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6092565,73.74562929999999,ChIJSyLfyQC7wjsRLE-EyPICnHE,https://www.google.com/maps/place/?q=place_id:ChIJSyLfyQC7wjsRLE-EyPICnHE,part_331,2026-09-20 20:19:55
Nerolac Dealer - Riddhi Siddhi Paints,Paint and Putty Dealer,Paint store,Paint store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95215 56621,https://www.nerolac.com/store-locator/rajasthan/dungarpur/riddhi-siddhi-paints-and-traders?utm_source=google_maps&utm_medium=organic,4.9,,"Vp3F+8X5, Mathuganda Road, Ram Nagar, RICO Industrial Area, Dungarpur, Rajasthan 314001","Ram Nagar, RICO Industrial Area",23.853281,73.7249746,ChIJY8XYKe9xZzkRoIYryPp6RRU,https://www.google.com/maps/place/?q=place_id:ChIJY8XYKe9xZzkRoIYryPp6RRU,part_331,2026-09-20 20:19:55
Quality Paintings & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98220 78698,N/A,3.7,,"Shop no.232, Valevodi Road, Tukaram Nagar, Talegaon Dabhade, Maharashtra 410506","Rao Colony, Tukaram Nagar",18.718536999999998,73.68095579999999,ChIJx1Bp976xwjsRGJMypRgjY38,https://www.google.com/maps/place/?q=place_id:ChIJx1Bp976xwjsRGJMypRgjY38,part_331,2026-09-20 20:19:55
Chaitanya Traders (Asian Paints Dealer) Painting Services,Paint and Putty Dealer,Paint store,"Paint store, Painter",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84211 14959,N/A,4.6,,"Shop no 5, kate corner, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6215846,73.7320546,ChIJ0y95SY27wjsRbU0GkavzUGg,https://www.google.com/maps/place/?q=place_id:ChIJ0y95SY27wjsRbU0GkavzUGg,part_331,2026-09-20 20:19:55
Asian Paints Colourideas - Mahesh Paints & H/W Mart,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 8071 499 546,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahesh-paints-h-w-mart-paint-shop-girwa-udaipur-119009/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Mahesh Bhawan, 140, Ashwini Bazaar Rd, Old City, Girwa, Udaipur, Rajasthan 313004","Old City, Girwa",24.5864218,73.6896629,ChIJt0-Sz3HlZzkRUlB_OPAxVXE,https://www.google.com/maps/place/?q=place_id:ChIJt0-Sz3HlZzkRUlB_OPAxVXE,part_331,2026-09-20 20:19:55
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99775 75353,https://www.shyamtraders.net/,4.5,,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_331,2026-09-20 20:19:55
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_331,2026-09-20 20:19:55
R.K. Hardware & Sanitary Stores,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Waterproofing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84739 26571,N/A,4.9,714.0,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_331,2026-09-20 20:19:56
Ajay Traders (Paints Rahatani Kalewadi),Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Electrical supply store, Hardware store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97643 00039,N/A,4.6,111.0,"Shrinagar, Rahatani Phata, Kalewadi, Pune, Kalewadi - Rahatani Rd, Swami Samarth Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, Rahatani",18.606420399999998,73.77998769999999,ChIJ3fswqw-5wjsRrJDJqNI4pFI,https://www.google.com/maps/place/?q=place_id:ChIJ3fswqw-5wjsRrJDJqNI4pFI,part_331,2026-09-20 20:19:56
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73585 46282,https://nipponpaint.co.in/,4.5,49.0,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_331,2026-09-20 20:19:56
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,417.0,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_331,2026-09-20 20:19:56
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,65.0,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_331,2026-09-20 20:19:56
RAJ PAINTS & COATINGS ( MFG OF ALL TYPES OF PAINTS & THINNERS),Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Chemical Manufacturer, Hardware store, Industrial equipment supplier, Paint Manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88550 77484,http://www.rajpaintspune.com/https://api.dhanda.app/r/g9oom1y9q,4.5,55.0,"Gat No.398, PLOT NO 27 DEHU- ALAND ROADI KNB CHOWK NEWR DEVI INDRAYANI SOCITY, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.703474999999997,73.78546519999999,ChIJK0W6jP23wjsRpov3j3ZKTzk,https://www.google.com/maps/place/?q=place_id:ChIJK0W6jP23wjsRpov3j3ZKTzk,part_331,2026-09-20 20:19:56
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98114 85956,https://trimurtiproducts.com/,4.9,1585.0,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_331,2026-09-20 20:19:56
NILIMAR PAINTS,Paint and Putty Dealer,Paint store,Paint store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94355 40230,N/A,4.8,4.0,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407727,91.7412808,ChIJWbx0--5bWjcR6ULRMcQiAdA,https://www.google.com/maps/place/?q=place_id:ChIJWbx0--5bWjcR6ULRMcQiAdA,part_331,2026-09-20 20:19:56
