business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drapes & Folds Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82506 98351,https://www.instagram.com/drapes_n_folds/profilecard/?igsh=MWxzNzM3cGxrc3hjdQ==,5.0,,"Bhutia Busty Rd, Namchi, Sikkim 737126",737133,27.165031,88.3623666,ChIJRyhsoPqd5jkR2KzN1nVY70U,https://www.google.com/maps/place/?q=place_id:ChIJRyhsoPqd5jkR2KzN1nVY70U,part_331,2026-09-20 20:17:37
"Pantaloons (City Center, Siliguri)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80 4713 8381,https://stores.pantaloons.com/pantaloons/stores-in-siliguri/stores-in-j-block/pantaloons-in-j-block-siliguri--e3730ec6-a414-4b73-893b-eb0d757a839f/home,4.1,,"No. 260, Siliguri Rd, near Police Station, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724413199999997,88.3958806,ChIJe2iD3MxH5DkRsVyujhkK2NY,https://www.google.com/maps/place/?q=place_id:ChIJe2iD3MxH5DkRsVyujhkK2NY,part_331,2026-09-20 20:17:37
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80 4713 8186,https://stores.pantaloons.com/pantaloons/stores-in-siliguri/stores-in-nimbu-basti/pantaloons-in-nimbu-basti-siliguri--98553237-5b17-4efc-a5b3-15e94a25721d/home,4.2,,"Ground-1st Floor, Vega Circle Mall, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7521994,88.4387943,ChIJh6O5AgtB5DkRZ4x62Rx5nWY,https://www.google.com/maps/place/?q=place_id:ChIJh6O5AgtB5DkRZ4x62Rx5nWY,part_331,2026-09-20 20:17:37
"Pantaloons (Cosmos Mall, Siliguri)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80 4713 8124,https://stores.pantaloons.com/pantaloons/stores-in-siliguri/stores-in-sevoke-road/pantaloons-in-sevoke-road-siliguri--94bc29c0-6196-448e-9169-cbd85c1295b3/home,4.1,,"Lower Ground-Ground Floor, Cosmos Mall, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388215,88.4341604,ChIJX1bBrV9B5DkRT8pSfw3TnkY,https://www.google.com/maps/place/?q=place_id:ChIJX1bBrV9B5DkRT8pSfw3TnkY,part_331,2026-09-20 20:17:37
Pink Closet,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Housing society",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Bhutia Busty, Bhutia Busty Rd, Namchi, Sikkim 737126",737133,27.1646598,88.3611821,ChIJx5NKg9Wd5jkR3E0UPxJ-of8,https://www.google.com/maps/place/?q=place_id:ChIJx5NKg9Wd5jkR3E0UPxJ-of8,part_331,2026-09-20 20:17:37
Retro Fashion Store,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98003 73606,N/A,5.0,,"Mahatma Gandhi Marg, near Rajshree, Arithang, Gangtok, Sikkim 737101",Arithang,27.328543699999997,88.612116,ChIJ8_91cDql5jkR5KZRyic85f8,https://www.google.com/maps/place/?q=place_id:ChIJ8_91cDql5jkR5KZRyic85f8,part_331,2026-09-20 20:17:37
Radha Kishori – Women’s Ethnic Wear In Surat,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Clothing supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99795 28749,https://radhakishori.in/,5.0,,"RAJHANS THE IMPERIA, G-46/47, Ring Rd, near METRO TOWER, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.186232,72.83684149999999,ChIJ72C3NjRP4DsRjEt47ek-eDU,https://www.google.com/maps/place/?q=place_id:ChIJ72C3NjRP4DsRjEt47ek-eDU,part_331,2026-09-20 20:17:38
Uttama Burman,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97345 56408,N/A,5.0,,"Kamal Uttma, Sinak Bazar, Legship, Sikkim 737111",Sinak Bazar,27.3241376,88.2873644,ChIJw22EF4eF5jkRXurK4Uie0Pg,https://www.google.com/maps/place/?q=place_id:ChIJw22EF4eF5jkRXurK4Uie0Pg,part_331,2026-09-20 20:17:38
TRENDS WOMAN,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97356 59568,https://trends.shop/page/trends-woman-bairatisal-shivmandir-siliguri,4.2,,"1st floor, shivanand hotel Electricity office building Bairatisal, Shivmandir, Siliguri, West Bengal 734011",737133,26.708160499999998,88.3621241,ChIJ0cRuTQlH5DkRz1KcteM8Poo,https://www.google.com/maps/place/?q=place_id:ChIJ0cRuTQlH5DkRz1KcteM8Poo,part_331,2026-09-20 20:17:38
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 88665 91335,https://theethnicworld.com/,4.5,167.0,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_331,2026-09-20 20:17:39
Trendphoria,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 88602 74274,https://www.trendphoria.com/,5.0,396.0,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_331,2026-09-20 20:17:39
HB Creations,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62967 08268,N/A,4.9,38.0,"Seth Srilal Market, Matching Gali, opposite Rani Tailor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715235099999997,88.4241134,ChIJ9yzEImtB5DkRAWQYYOA4_WA,https://www.google.com/maps/place/?q=place_id:ChIJ9yzEImtB5DkRAWQYYOA4_WA,part_331,2026-09-20 20:17:39
Pushpak Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Jeweler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94250 52565,https://pushpakcollection.com/,4.9,166.0,"50, Janki Nagar Main , Street No. 3, Jain Sthanak Lane, near Ramesh and Ramesh Club, Navlakha, Indore, Madhya Pradesh 452001","Navlakha, Janki Nagar",22.6988941,75.8753921,ChIJmSkLYOD8YjkRLmAh7lo-Jw8,https://www.google.com/maps/place/?q=place_id:ChIJmSkLYOD8YjkRLmAh7lo-Jw8,part_331,2026-09-20 20:17:39
KD Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96445 90901,https://www.instagram.com/kdfashionindore?igsh=Y2xjZnBiMm4zNnQ%3D&utm_source=qr,4.8,48.0,"24-25, Sekhawat Market 1,street, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7179649,75.8492936,ChIJc7PaQaH9YjkRBrR2IFiF_h8,https://www.google.com/maps/place/?q=place_id:ChIJc7PaQaH9YjkRBrR2IFiF_h8,part_331,2026-09-20 20:17:39
Aanchi Kurtis manufacturer in ahmedabad,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Manufacturer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.facebook.com/aanchikurtis/,3.3,11.0,"D 242, 2nd Floor, Sumel Business Park 3, Safal 3, opp. New Cloth Market, Raipur, Ahmedabad, Gujarat 380002","Bapu Nagar, Sarangpur, Raipur",23.0176339,72.60014629999999,ChIJsS9HSCqFXjkRObfbqyV3Qws,https://www.google.com/maps/place/?q=place_id:ChIJsS9HSCqFXjkRObfbqyV3Qws,part_331,2026-09-20 20:17:39
Anootha Wardrobe,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 88899 77755,https://anootha.com/,5.0,93.0,"101, Pride Regency 109, Shree Nagar, Indore, Madhya Pradesh 452018",Shree Nagar,22.7284468,75.8942665,ChIJAQAAwDT9YjkRAYQvsfgoQt8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDT9YjkRAYQvsfgoQt8,part_331,2026-09-20 20:17:39
Creative Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98323 47195,http://www.fb.com/creativefashionslg,4.8,18.0,"Platinum Plaza, Seth Srilal Market, 1st Floor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160537,88.4240873,ChIJKSzmNbVB5DkRyKQPtcgA6j4,https://www.google.com/maps/place/?q=place_id:ChIJKSzmNbVB5DkRyKQPtcgA6j4,part_331,2026-09-20 20:17:39
Tirupati Nx,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Saree Shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94758 23566,N/A,3.9,90.0,"2nd Floor, City Mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724997899999998,88.4293064,ChIJmcnyvhFB5DkRDwuANgbyn00,https://www.google.com/maps/place/?q=place_id:ChIJmcnyvhFB5DkRDwuANgbyn00,part_331,2026-09-20 20:17:39
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,2.8,4.0,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_331,2026-09-20 20:17:39
Shanaya Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70013 23587,https://shanayafashion.in/,4.6,71.0,"Station Feeder Rd, Near Sushil Pharmacy, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7036022,88.4206272,ChIJlxEeeg9B5DkRgR5x7uO1F5k,https://www.google.com/maps/place/?q=place_id:ChIJlxEeeg9B5DkRgR5x7uO1F5k,part_331,2026-09-20 20:17:39
Kadlee Fashion Studio,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99134 36756,https://khantilgroup.com/,5.0,12.0,"206, Kadlee House Katargam old GIDC Ground floor, Fulapada, Katargam, Surat, Gujarat 395008","Fulapada, Old GIDC, Katargam",21.2255692,72.8449322,ChIJqUH63XxP4DsRxNixYTd91OY,https://www.google.com/maps/place/?q=place_id:ChIJqUH63XxP4DsRxNixYTd91OY,part_331,2026-09-20 20:17:39
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90331 76505,https://www.textileexport.in/,4.5,521.0,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_331,2026-09-20 20:17:39
