business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Express Namchi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86375 19789,N/A,5.0,,"JORETHANG ROAD, opposite NEOPHARMACY, Namchi, Sikkim 737126",737133,27.166856499999998,88.3609171,ChIJJb35C0Yn5DkR0p1nlLKPY3Q,https://www.google.com/maps/place/?q=place_id:ChIJJb35C0Yn5DkR0p1nlLKPY3Q,part_331,2026-09-20 20:17:34
Guru Express Sweets & Snacks Premium,Sweet Stall / Mithai Shop,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 91444 11140,N/A,3.5,,"near Vishal Mega Mart, Tadong, Kothi, Gangtok, Sikkim 737102",Tadong,27.3098872,88.596914,ChIJozTSDn2l5jkR4Ah_lroWVHM,https://www.google.com/maps/place/?q=place_id:ChIJozTSDn2l5jkR4Ah_lroWVHM,part_331,2026-09-20 20:17:34
Raas Delights By Variety Corner,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Fast food restaurant, Indian sweets shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78119 81001,N/A,4.7,,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3254119,88.61191409999999,ChIJj_6l1w-l5jkR7_6y3Y36gnY,https://www.google.com/maps/place/?q=place_id:ChIJj_6l1w-l5jkR7_6y3Y36gnY,part_331,2026-09-20 20:17:34
Vishnu Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 6295 271 206,N/A,4.5,,"Bojoghari Fatak, near Tashi View Point, Sikkim 737103",737133,27.369490199999998,88.61320769999999,ChIJu8hoE9e75jkRi0YYLZxz0tM,https://www.google.com/maps/place/?q=place_id:ChIJu8hoE9e75jkRi0YYLZxz0tM,part_331,2026-09-20 20:17:34
Utsav Sweets 'Ranjeet prasad',Sweet Stall / Mithai Shop,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62940 38161,N/A,,,"Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1745073,88.5295148,ChIJF-Tv7gih5jkRHVeaeZ7Fld0,https://www.google.com/maps/place/?q=place_id:ChIJF-Tv7gih5jkRHVeaeZ7Fld0,part_331,2026-09-20 20:17:34
Baijnath Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,,"5JFV+VGW, Rhenock Stand Rd, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1747329,88.6438198,ChIJg4-KPBuo5jkRpPca5ZE9Aoo,https://www.google.com/maps/place/?q=place_id:ChIJg4-KPBuo5jkRpPca5ZE9Aoo,part_331,2026-09-20 20:17:34
Shree Methaiwala . Sweets & Snacks,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,,"Jorethang - Sombaria Rd, Sombaria Bazar, Sombaria, Sikkim 737121",Sombaria Bazar,27.141727699999997,88.14842999999999,ChIJSbI-d2rV5TkRbP2cdMNMiIU,https://www.google.com/maps/place/?q=place_id:ChIJSbI-d2rV5TkRbP2cdMNMiIU,part_331,2026-09-20 20:17:34
Chat and sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"n Taste, Down Bliss, NH10, Majitar, Sikkim 737136",737133,27.187644499999998,88.5037981,ChIJtzd2ZQCh5jkRXrI7YQG2iQ4,https://www.google.com/maps/place/?q=place_id:ChIJtzd2ZQCh5jkRXrI7YQG2iQ4,part_331,2026-09-20 20:17:34
"Kiran Sweets A House Of Delicious Sweets,snacks and Bakary",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62972 09624,N/A,3.7,14.0,"6HRV+GMV, Rangpo - Rorathang Rd, Pakyong, Sikkim 737106",737133,27.241369199999998,88.59418579999999,ChIJ3TO13gyh5jkRYarK3BIOkTY,https://www.google.com/maps/place/?q=place_id:ChIJ3TO13gyh5jkRYarK3BIOkTY,part_331,2026-09-20 20:17:35
Mrs Chocolatier,Sweet Stall / Mithai Shop,Chocolate shop,Chocolate shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97754 91994,N/A,5.0,42.0,"7JJ8+8MW, Chhota Singtam, Sikkim 737135",737133,27.2808244,88.6166968,ChIJ942uofal5jkRHSnS9gKOWWY,https://www.google.com/maps/place/?q=place_id:ChIJ942uofal5jkRHSnS9gKOWWY,part_331,2026-09-20 20:17:35
Unique Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Brunch restaurant, Dessert shop, Grocery store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96799 98140,N/A,4.0,246.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717382399999998,88.42180049999999,ChIJOf7ks2pB5DkRA2GCE0KLOH0,https://www.google.com/maps/place/?q=place_id:ChIJOf7ks2pB5DkRA2GCE0KLOH0,part_331,2026-09-20 20:17:35
The Village Sugar and Spice,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96478 79009,N/A,4.3,26.0,"New Market Rd, opposite miniso, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267377,88.61234929999999,ChIJczY_aACl5jkRdyCVttpSA00,https://www.google.com/maps/place/?q=place_id:ChIJczY_aACl5jkRdyCVttpSA00,part_331,2026-09-20 20:17:35
Koality Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90912 51122,N/A,4.4,453.0,"Shop No.4, Gauri Shankar Market, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715289,88.42640639999999,ChIJTXfLkWxB5DkRakts1_bK-UE,https://www.google.com/maps/place/?q=place_id:ChIJTXfLkWxB5DkRakts1_bK-UE,part_331,2026-09-20 20:17:35
GURU SWEETS KALIMPONG,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98323 31045,http://gurusweets.in/,3.5,,"9th Mile, Rishi Rd, Mongbol Busty, Kalimpong, West Bengal 734301",Mongbol Busty,27.0637844,88.4656765,ChIJf0ea6hsi5DkRcFQ3jtgcQ_c,https://www.google.com/maps/place/?q=place_id:ChIJf0ea6hsi5DkRcFQ3jtgcQ_c,part_331,2026-09-20 20:17:35
Narayan Das Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98323 74667,N/A,3.8,,"3F9C+PFM, Shahid Dal Bahadur Giri Rd, Kalimpong, West Bengal 734301",737133,27.0693441,88.47116799999999,ChIJWTvb7QIi5DkR3LmkxcDHyYg,https://www.google.com/maps/place/?q=place_id:ChIJWTvb7QIi5DkR3LmkxcDHyYg,part_331,2026-09-20 20:17:35
Uphaar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5GFJ+JHV, Rangpo, Sikkim 737132",737133,27.1741167,88.5314104,ChIJGfLayJug5jkRy_LaOI3Bwmk,https://www.google.com/maps/place/?q=place_id:ChIJGfLayJug5jkRy_LaOI3Bwmk,part_331,2026-09-20 20:17:35
Sweetie,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Chinese restaurant, Fast food restaurant, Ice cream shop, Restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.1,,"Siliguri Mahakuma Parishad, Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717858,88.4296112,ChIJb0BkthJB5DkRZEBxPFGqzqU,https://www.google.com/maps/place/?q=place_id:ChIJb0BkthJB5DkRZEBxPFGqzqU,part_331,2026-09-20 20:17:35
Amrit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 353 277 7625,N/A,3.9,,"Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715576199999997,88.4265276,ChIJuTd2mmxB5DkRRy0RmDcXeIk,https://www.google.com/maps/place/?q=place_id:ChIJuTd2mmxB5DkRRy0RmDcXeIk,part_331,2026-09-20 20:17:35
Om Maa Kamakhya Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99333 53530,N/A,4.2,953.0,"Raja Rammohan Roy Rd, Ward 15, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 15, East Vivekananda Pally, Hakim Para",26.717036,88.43573599999999,ChIJfUhtqXRB5DkRv5_jTNIwulU,https://www.google.com/maps/place/?q=place_id:ChIJfUhtqXRB5DkRv5_jTNIwulU,part_331,2026-09-20 20:17:36
Bimla Chettri Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81458 53815,N/A,4.0,3.0,"8H7W+Q37, 6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.314419599999997,88.59516599999999,ChIJD-4Qpmil5jkRHZlqt0spBB0,https://www.google.com/maps/place/?q=place_id:ChIJD-4Qpmil5jkRHZlqt0spBB0,part_331,2026-09-20 20:17:36
The Cakesmith,Sweet Stall / Mithai Shop,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96411 82615,N/A,5.0,1.0,"bazar, near SBI Bank Park, Yangang, Sikkim 737134",737133,27.292099999999998,88.4183335,ChIJr-xCFzeZ5jkRg0C_V1DNUh8,https://www.google.com/maps/place/?q=place_id:ChIJr-xCFzeZ5jkRg0C_V1DNUh8,part_331,2026-09-20 20:17:36
