business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farm To Table Restaurant🍽,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.1,,"7J34+6M9, lower, Pachey, Sikkim 737106",737133,27.2530345,88.6067353,ChIJ20BxHaen5jkRLAbl-y5XmUU,https://www.google.com/maps/place/?q=place_id:ChIJ20BxHaen5jkRLAbl-y5XmUU,part_331,2026-09-20 20:17:34
Riya's Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97754 45820,N/A,4.2,,"Road, opposite Sinolchu, Kewzing, Ravangla, Sikkim 737139",737133,27.3021253,88.3647956,ChIJGypJwKqb5jkRiSlJwDdG2vc,https://www.google.com/maps/place/?q=place_id:ChIJGypJwKqb5jkRiSlJwDdG2vc,part_331,2026-09-20 20:17:34
Restaurant RAI'Z INN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98327 18552,N/A,4.8,,Sikkim 737116,737133,27.4652483,88.5252825,ChIJ53VbzZK_5jkRXYxP9dNTDUM,https://www.google.com/maps/place/?q=place_id:ChIJ53VbzZK_5jkRXYxP9dNTDUM,part_331,2026-09-20 20:17:34
ZAIKA DARBAR BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.2,,"Lal bazar, in front of bike parking, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325604799999997,88.61108279999999,ChIJzQ9xOwCl5jkREzIS3Mw0ifk,https://www.google.com/maps/place/?q=place_id:ChIJzQ9xOwCl5jkREzIS3Mw0ifk,part_331,2026-09-20 20:17:34
Sangam Biryani,Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Food producer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62946 81298,N/A,4.3,,"opposite Sikkim Police Head Quarter, below M.G marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3297417,88.61233109999999,ChIJG-_xgdal5jkRxXAdUyIhB4w,https://www.google.com/maps/place/?q=place_id:ChIJG-_xgdal5jkRxXAdUyIhB4w,part_331,2026-09-20 20:17:34
Fat Panda's Kitchen,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.6,,"Mahatma Gandhi Marg, East, Arithang, Gangtok, Sikkim, 737101","East, Arithang",27.3285244,88.6121362,ChIJYbRhABWl5jkRCYt59I3542A,https://www.google.com/maps/place/?q=place_id:ChIJYbRhABWl5jkRCYt59I3542A,part_331,2026-09-20 20:17:36
Queen's Pod,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74310 00222,https://queenspodsikkim.com/,4.6,,"16 Adampool, Lumsey, Tadong, Gangtok, Sikkim 737102",Tadong,27.324191799999998,88.5938924,ChIJnbZhguel5jkRHgLrzyzwMwc,https://www.google.com/maps/place/?q=place_id:ChIJnbZhguel5jkRHgLrzyzwMwc,part_331,2026-09-20 20:17:36
Balali's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 87686 09333,https://www.instagram.com/balalis_kitchen?igsh=eHA1eTBoMmYwcDlo,4.9,,"7HGR+MWQ, Ranipool, Sikkim 737135",737133,27.2765371,88.59246139999999,ChIJkTgf3hel5jkRqMX6ss5hrUo,https://www.google.com/maps/place/?q=place_id:ChIJkTgf3hel5jkRqMX6ss5hrUo,part_331,2026-09-20 20:17:36
Baba aryan restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.2,28.0,"FG9F+9W5, Rang Rang Bridge, Mangan, Sikkim 737116",737133,27.468398099999998,88.52485639999999,ChIJVSYLMTG_5jkRMz8jxwwXi0Y,https://www.google.com/maps/place/?q=place_id:ChIJVSYLMTG_5jkRMz8jxwwXi0Y,part_331,2026-09-20 20:17:37
jasmin_briyani_house_and_kebabs,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 92308 41408,N/A,5.0,3.0,"Vajra, Baluakhani Rd, near Madhawi hotel, Sungava, Gangtok, Sikkim 737103",Sungava,27.341834,88.6123001,ChIJBRGlxbal5jkR3hdDVlPKW-E,https://www.google.com/maps/place/?q=place_id:ChIJBRGlxbal5jkR3hdDVlPKW-E,part_331,2026-09-20 20:17:37
Madina Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,8.0,"Rangpo, Sikkim 737132",737133,27.1762908,88.52587849999999,ChIJiUcmNDOh5jkRk98hCbaKmQc,https://www.google.com/maps/place/?q=place_id:ChIJiUcmNDOh5jkRk98hCbaKmQc,part_331,2026-09-20 20:17:37
Biryani Bhai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99078 29095,N/A,3.7,70.0,"8JH6+CVM, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3285754,88.61216399999999,ChIJR3d-SQWl5jkRuC0shRPLMNI,https://www.google.com/maps/place/?q=place_id:ChIJR3d-SQWl5jkRuC0shRPLMNI,part_331,2026-09-20 20:17:38
