business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barman Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90646 77400,N/A,5.0,,"Wird No 44, Sevoke Rd, near Nirman Vidya Jyoti Igh School, Bhanu Nagar, Siliguri, West Bengal 734008","Ward 42, Bhanu Nagar",26.7524238,88.4398564,ChIJDSPABPhA5DkRiKJiM7hPbfM,https://www.google.com/maps/place/?q=place_id:ChIJDSPABPhA5DkRiKJiM7hPbfM,part_331,2026-09-20 20:17:52
"Home Care Waterproofing Services – Terrace, Bathroom & Leak Solution | Bhopal",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75667 21083,https://homecaresolutions.lovable.app/,4.8,,"23, Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2526658,77.46400299999999,ChIJY5HuywBDfDkR_ua1v8gg_PQ,https://www.google.com/maps/place/?q=place_id:ChIJY5HuywBDfDkR_ua1v8gg_PQ,part_331,2026-09-20 20:17:53
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 88688 12916,https://khatushyamtraders.co.in/,4.9,,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_331,2026-09-20 20:17:53
Concrete Doctor,Waterproofing Contractor,Waterproofing service,Waterproofing service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86800 44968,https://www.concretedoctortuty.com/,4.8,,"Sankar hospital, 276-1&2, Tiruchendur Rd, opposite Authoor, Thoothukudi, Athur, Tamil Nadu 628151",737133,8.6204567,78.0703233,ChIJe5XAHTKNAzsRtK35u5vJtkc,https://www.google.com/maps/place/?q=place_id:ChIJe5XAHTKNAzsRtK35u5vJtkc,part_331,2026-09-20 20:17:53
PR enterprises Pvt Ltd,Waterproofing Contractor,Contractor,Contractor,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"7CQX+HMR, Singbel, Sikkim 737134",737133,27.289554799999998,88.4491467,ChIJ5fXzo8mZ5jkRga_EIM-eQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fXzo8mZ5jkRga_EIM-eQvQ,part_331,2026-09-20 20:17:54
M/S.PRADEEP ENGINEERING WORKS,Waterproofing Contractor,Fire protection equipment supplier,Fire protection equipment supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94755 53362,https://pew.gtiweb.in/,,,"Gangtok - Rangpo Rd, Fatakline, Sikkim 737134",Fatakline,27.257308799999997,88.54676649999999,ChIJSQ_O9WCh5jkRJ7ga-_yomq8,https://www.google.com/maps/place/?q=place_id:ChIJSQ_O9WCh5jkRJ7ga-_yomq8,part_331,2026-09-20 20:17:54
PRAGNA ENTERPRISES - Construction & Waterproofing Solutions Hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, EFTPOS equipment supplier, Roofing contractor, Water sports equipment rental service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93967 77333,https://pragnaenterprises.co.in/,4.9,77.0,"TIRUMALA RESIDENCY , beside BHARATH-PETROLIUM, checkpost, opp. metro_pillar no._1517, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.436456,78.4288092,ChIJobylCSiRyzsR338ExZhMBJI,https://www.google.com/maps/place/?q=place_id:ChIJobylCSiRyzsR338ExZhMBJI,part_331,2026-09-20 20:17:54
MEGA BUILDERS,Waterproofing Contractor,Hardware store,Hardware store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 6295 037 105,N/A,,,"NH 310, Gangtok, Sikkim 737103",737133,27.368091099999997,88.6165671,ChIJSbXCSbi65jkRkWLcLXblb8s,https://www.google.com/maps/place/?q=place_id:ChIJSbXCSbi65jkRkWLcLXblb8s,part_331,2026-09-20 20:17:54
Ms. K.D. Enterprises,Waterproofing Contractor,Hardware store,Hardware store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.7,3.0,"Bhusuk Rd, Gangtok, Sikkim 737103",737133,27.342880599999997,88.6384199,ChIJiQQNTrav5jkR1t5j6UN7IL0,https://www.google.com/maps/place/?q=place_id:ChIJiQQNTrav5jkR1t5j6UN7IL0,part_331,2026-09-20 20:17:54
Waterproofing Service Ranchi,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Contractor",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97083 63436,https://waterproofingserviceranchi.com/,5.0,2.0,"Shop No. 11, Laxmi Tower, opp. Shiv Mandir, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3763529,85.3501143,ChIJo4frVSLh9DkR7jXTO_1dh6E,https://www.google.com/maps/place/?q=place_id:ChIJo4frVSLh9DkR7jXTO_1dh6E,part_331,2026-09-20 20:17:54
