business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techno India DAMA Healthcare & Medical Centre,Multispeciality Hospital,Hospital,Hospital,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 6123 4567,https://technoindiahealth.com/,4.2,1590.0,"LB 10, Eastern Metropolitan Bypass, Chingrighata, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","Chingrighata, LB Block, Sector 3, Bidhannagar",22.5592744,88.4108656,ChIJ-6sc8S10AjoRNPUAz6M6igE,https://www.google.com/maps/place/?q=place_id:ChIJ-6sc8S10AjoRNPUAz6M6igE,part_331,2026-09-20 20:25:30
Naba Jiban Hospital Private Limited,Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Pathologist",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2555 1544,N/A,4.0,320.0,"5, Sibdas Bhaduri St, Mohon Bagan Row, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Fariapukur, Shyam Bazar",22.5985986,88.37356779999999,ChIJ_e9Mnjp2AjoR52KYJiCTJpc,https://www.google.com/maps/place/?q=place_id:ChIJ_e9Mnjp2AjoR52KYJiCTJpc,part_331,2026-09-20 20:25:30
Manipal Hospitals - Dhakuria,Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Pharmacy",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 6907 0000,https://www.manipalhospitals.com/dhakuria/?utm_source=organic&utm_medium=gmb&utm_campaign=manipal_hospitals_dhakuria,4.7,26904.0,"CIT SCHEME, P 4 & 5, Gariahat Rd, Dhakuria, LXXI, Kolkata, West Bengal 700029","Dhakuria, LXXI",22.512608999999998,88.3676693,ChIJKxBDpixxAjoR-xFiMonJ7a8,https://www.google.com/maps/place/?q=place_id:ChIJKxBDpixxAjoR-xFiMonJ7a8,part_331,2026-09-20 20:25:30
Desun Hospital,Multispeciality Hospital,Private hospital,Private hospital,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90517 15171,https://www.desunhospital.com/,4.6,10915.0,"Desun More, 720, Eastern Metropolitan Bypass, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.5146288,88.4032479,ChIJhTIzuv9zAjoRcA2Ky8PBb-I,https://www.google.com/maps/place/?q=place_id:ChIJhTIzuv9zAjoRcA2Ky8PBb-I,part_331,2026-09-20 20:25:31
Goodace Hospital,Multispeciality Hospital,Hospital,Hospital,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 72770 64064,https://www.goodacehospital.com/,4.4,657.0,"AC-94, Prafulla Kanan West, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Rabindrapally, Kestopur",22.602359099999997,88.42311029999999,ChIJyaKLN7p1AjoRH_tVEDdUsAs,https://www.google.com/maps/place/?q=place_id:ChIJyaKLN7p1AjoRH_tVEDdUsAs,part_331,2026-09-20 20:25:31
Mother Multispecialty Hospital- A Unit of Shristi,Multispeciality Hospital,Hospital,Hospital,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 85850 58588,http://mothermultispecialityhospital.shristigroup.in/,3.5,57.0,"3rd Sarani, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676887699999998,88.4455967,ChIJ6Y6IMzSf-DkRvzdP0naPaTs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6IMzSf-DkRvzdP0naPaTs,part_331,2026-09-20 20:25:31
Manipal Hospitals - Mukundapur,Multispeciality Hospital,Private hospital,Private hospital,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 6907 0000,https://www.manipalhospitals.com/mukundapur/?utm_source=gmb&utm_medium=click&utm_campaign=manipal_hospitals_mukundapur,4.8,20479.0,"223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Landmark:, Kolkata, West Bengal 700099","Purba Jadavpur, Landmark:",22.4941477,88.402129,ChIJMXKoEOBzAjoRec8B2wUFRSg,https://www.google.com/maps/place/?q=place_id:ChIJMXKoEOBzAjoRec8B2wUFRSg,part_331,2026-09-20 20:25:31
Manipal Hospitals Broadway,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 6907 0000,https://www.manipalhospitals.com/broadway/?utm_source=gmb&utm_medium=click&utm_campaign=manipal_hospitals_broadway,4.7,24689.0,"JC-16 & 17, No. 3A, Broadway Rd, opp. to Stadium Gate, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.568423,88.41163689999999,ChIJSd03gtJ1AjoRC84nsvCYTLI,https://www.google.com/maps/place/?q=place_id:ChIJSd03gtJ1AjoRC84nsvCYTLI,part_331,2026-09-20 20:25:31
Ruby General Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 6601 1800,https://www.rubyhospital.com/,4.6,10269.0,"576, Anandapur Main Rd, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.5135084,88.402884,ChIJGyUkkTVxAjoReRcYprV3ntY,https://www.google.com/maps/place/?q=place_id:ChIJGyUkkTVxAjoReRcYprV3ntY,part_331,2026-09-20 20:25:31
"Fortis Hospital, Anandapur - Best Hospital in Kolkata",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Cancer treatment center, Cardiologist, Doctor, Emergency care service, Heart hospital, Women's health clinic, Oncologist, Private hospital",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98730 31410,https://www.fortishealthcare.com/location/fortis-hospital-anandpur-kolkata?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,4.3,12519.0,"730, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.520493899999998,88.4009459,ChIJ6YOG6P5zAjoRmpCWayzrM7s,https://www.google.com/maps/place/?q=place_id:ChIJ6YOG6P5zAjoRmpCWayzrM7s,part_331,2026-09-20 20:25:31
Galaxy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 85858 92042,https://galaxyhospitals.org/,4.3,1958.0,"Kalyani Expy, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7696594,88.3886486,ChIJF7sBbeqb-DkRNwHpZCVSslk,https://www.google.com/maps/place/?q=place_id:ChIJF7sBbeqb-DkRNwHpZCVSslk,part_331,2026-09-20 20:25:31
West-kolkata multi specialty hospital pvt.ltd,Multispeciality Hospital,Diagnostic center,"Diagnostic center, Medical clinic",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74329 83355,https://wkmh.in/diagonistic.html,4.7,19.0,"markaj masjid, infront of baitul Aman, Kejurtala stop, Kona Expy, Munshidanga, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Bankra",22.602417799999998,88.2619208,ChIJdRP-RvN5AjoRZ2gwwZLbDa0,https://www.google.com/maps/place/?q=place_id:ChIJdRP-RvN5AjoRZ2gwwZLbDa0,part_331,2026-09-20 20:25:31
Florida Hospital,Multispeciality Hospital,Hospital,"Hospital, Nursing home",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://floridahospital.in/,4.3,78.0,"304/A, Jessore Road, S, Doltala Rd, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6816593,88.4613272,ChIJCYJTZwCf-DkRzkRH7R2NGWg,https://www.google.com/maps/place/?q=place_id:ChIJCYJTZwCf-DkRzkRH7R2NGWg,part_331,2026-09-20 20:25:31
Romalinda Multispeciality Hospital & Diagnostic Centre | Best Hospital in Madhyamgram,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74396 90721,http://www.romalinda.com/,3.5,372.0,"Netaji Subhas Road, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.684736299999997,88.46327459999999,ChIJG-T93EGf-DkRMofRi4YRUN4,https://www.google.com/maps/place/?q=place_id:ChIJG-T93EGf-DkRMofRi4YRUN4,part_331,2026-09-20 20:25:31
Kasturi Medical Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Diagnostic center, Dialysis center, Gastroenterologist, Obstetrician-gynecologist, Neurologist, Ophthalmologist, Orthopedic surgeon",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 83369 25809,https://www.kasturimedicalcentre.com/,3.7,768.0,"Bus Terminus, 5, Diamond Harbour Rd, opp. 3A, Diamond Park, Joka, Purba Barisha, West Bengal 700104","Diamond Park, Joka",22.4556722,88.30463089999999,ChIJ81VVFY96AjoRUJ9cEoqL4hU,https://www.google.com/maps/place/?q=place_id:ChIJ81VVFY96AjoRUJ9cEoqL4hU,part_331,2026-09-20 20:25:31
Pacific Medical Enterprises,Multispeciality Hospital,Medical supply store,Medical supply store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93369 24833,N/A,4.4,,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_331,2026-09-20 20:25:32
Aruniva Enterprises Wholesale Medicine Dealer,Multispeciality Hospital,Drug store,"Drug store, Pharmacy",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 76860 04251,N/A,5.0,,"Prasanna Chatterjee Rd, central park, Ghola, Sodepur, Panihati, West Bengal 700111","central park, Ghola, Sodepur",22.692639399999997,88.4032699,ChIJ28zCuqee-DkRMDcSxA6pc4Y,https://www.google.com/maps/place/?q=place_id:ChIJ28zCuqee-DkRMDcSxA6pc4Y,part_331,2026-09-20 20:25:32
Loknath Medicare,Multispeciality Hospital,Diagnostic center,"Diagnostic center, Dermatologist, Gastroenterologist, Medical clinic, Orthopedic clinic, Pathologist, Pharmacy, Pulmonologist, Rheumatologist, X-ray lab",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90514 46330,https://loknathgroupranikuthi.in/,3.6,,"5, Regent Rd, near RANIKUTHI, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4836985,88.35440249999999,ChIJe3h2nuVwAjoRDCA8oU7M0Bg,https://www.google.com/maps/place/?q=place_id:ChIJe3h2nuVwAjoRDCA8oU7M0Bg,part_331,2026-09-20 20:25:32
