business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RD ESSENTIAL,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 85090 57753,N/A,,,"High School, Ps Nakashipara, near Jugpur, Bazar.Post, Jugpur, Chak Hatisala, West Bengal 741126",Bazar.Post,23.5928391,88.3995738,ChIJ9RH4C7AR-TkRkpBtGalaZ90,https://www.google.com/maps/place/?q=place_id:ChIJ9RH4C7AR-TkRkpBtGalaZ90,part_331,2026-09-20 20:27:52
Mallik Store,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90024 46885,N/A,,,"Ps Nakashipara, near High School, Bazar.Post, Jugpur, Chak Hatisala, West Bengal 741126",Bazar.Post,23.592401199999998,88.3996774,ChIJF4a9xS4R-TkRwxNPgX0wDl4,https://www.google.com/maps/place/?q=place_id:ChIJF4a9xS4R-TkRwxNPgX0wDl4,part_331,2026-09-20 20:27:52
Bismillah Chaul Bhandar,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91536 43379,N/A,5.0,,"Paschim Para, Muragachha, Dharmada, West Bengal 741154",Paschim Para,23.534575399999998,88.4001287,ChIJC5d2q_0b-TkRKHQU2U0_2D0,https://www.google.com/maps/place/?q=place_id:ChIJC5d2q_0b-TkRKHQU2U0_2D0,part_331,2026-09-20 20:27:52
UTTARA STORE,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99334 93623,N/A,,,"Vill Puraatan, Ps, nearby Primary School, Po, Bholadanga, Nakashipara, West Bengal 741126",Po,23.5612484,88.4201551,ChIJ6_7isSoZ-TkRU2pllzgkAJA,https://www.google.com/maps/place/?q=place_id:ChIJ6_7isSoZ-TkRU2pllzgkAJA,part_331,2026-09-20 20:27:52
Gachha bazar,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.5,,"GCVH+458, Gachha, West Bengal 741154",741138,23.5427751,88.4279597,ChIJtaWCTwAZ-TkRGhV20_mvCPE,https://www.google.com/maps/place/?q=place_id:ChIJtaWCTwAZ-TkRGhV20_mvCPE,part_331,2026-09-20 20:27:52
PAUL STORE,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99324 26553,N/A,,,"JUGPUR Palpara.Post, Ps Nakashipara, near Suman, Jugpur, West Bengal 741126",741138,23.5891766,88.3975384,ChIJUSMmtTER-TkRxTDbjzmLCV4,https://www.google.com/maps/place/?q=place_id:ChIJUSMmtTER-TkRxTDbjzmLCV4,part_331,2026-09-20 20:27:52
Mahin Store,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99334 14709,N/A,5.0,,"Rukunpur Uttar Para, West Bengal 741154",741138,23.5284498,88.38400589999999,ChIJuTYLwT0b-TkRphtXxKJiD1c,https://www.google.com/maps/place/?q=place_id:ChIJuTYLwT0b-TkRphtXxKJiD1c,part_331,2026-09-20 20:27:52
DIPANKAR BISWAS,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98838 69973,N/A,5.0,,"Jugpur 7no. jugpur Nakashipara, near Dipankar, West Bengal 741126",741138,23.595267,88.3978636,ChIJ_zUzgA0R-TkRzm4ZNffdBlI,https://www.google.com/maps/place/?q=place_id:ChIJ_zUzgA0R-TkRzm4ZNffdBlI,part_331,2026-09-20 20:27:52
More Supermarket - Salt Lake Kolkata,Supermarket,Supermarket,"Supermarket, Grocery store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81081 38000,https://more.in/,4.1,,"BB-26, 1st Cross Rd, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.590329999999998,88.4006457,ChIJ7wYJkgp2AjoRwNwHT2llF7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wYJkgp2AjoRwNwHT2llF7Q,part_331,2026-09-20 20:27:53
More Supermart,Supermarket,Supermarket,Supermarket,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 74396 40078,N/A,4.0,,"Narshipur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.7596271,88.5472479,ChIJXQAYU2yj-DkR9BSPELWsYH8,https://www.google.com/maps/place/?q=place_id:ChIJXQAYU2yj-DkR9BSPELWsYH8,part_331,2026-09-20 20:27:53
More Supermarket - Agarpara,Supermarket,Supermarket,"Supermarket, Grocery store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81081 38000,https://more.in/,4.1,,"M9PP+7RG, Tarapukur Main Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.685734,88.3869349,ChIJoQU9KGid-DkRLkcBIA6sTyM,https://www.google.com/maps/place/?q=place_id:ChIJoQU9KGid-DkRLkcBIA6sTyM,part_331,2026-09-20 20:27:53
Sumosave Supermarket - Active Acres,Supermarket,Store,Store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82749 75905,N/A,4.6,,"54, Grd, Business Park, 10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.555854099999998,88.3891407,ChIJLZukotN3AjoRD3kTdm721B8,https://www.google.com/maps/place/?q=place_id:ChIJLZukotN3AjoRD3kTdm721B8,part_331,2026-09-20 20:27:53
More Supermarket - Santoshpur,Supermarket,Supermarket,Supermarket,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81081 38000,https://more.in/,4.0,,"Sengupta Apartment, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.528613399999998,88.2624984,ChIJhTIXGEN5AjoR2CApwzwcFCM,https://www.google.com/maps/place/?q=place_id:ChIJhTIXGEN5AjoR2CApwzwcFCM,part_331,2026-09-20 20:27:53
ADI LAXMI BHANDAR,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81006 07760,N/A,4.8,,"SRIMANI MARKET, 206, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5838748,88.36675059999999,ChIJoeSvjCd3AjoRmruunFpdcZA,https://www.google.com/maps/place/?q=place_id:ChIJoeSvjCd3AjoRmruunFpdcZA,part_331,2026-09-20 20:27:53
More Supermarket - Khardah,Supermarket,Supermarket,"Supermarket, Grocery store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81081 38000,https://more.in/,4.0,,"Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7241037,88.3856632,ChIJe-ulbeyb-DkRxdktC0h7PWQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ulbeyb-DkRxdktC0h7PWQ,part_331,2026-09-20 20:27:53
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96417 62919,https://more.in/,4.0,,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_331,2026-09-20 20:27:53
More Supermarket - Parnasree Pally,Supermarket,Supermarket,"Supermarket, Indian grocery store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 72787 56925,https://more.in/,4.0,,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_331,2026-09-20 20:27:53
Arambagh Foodmart Pvt. Ltd. (Head Office),Supermarket,Department store,"Department store, Convenience store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81001 08313,http://www.arambaghfoodmart.com/,4.1,,"59B, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409994,88.3475678,ChIJMzwH5xV3AjoR9fZPvpr6vMY,https://www.google.com/maps/place/?q=place_id:ChIJMzwH5xV3AjoR9fZPvpr6vMY,part_331,2026-09-20 20:27:53
CHAKRABORTY ENTERPRISE,Supermarket,Supermarket,Supermarket,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98311 86094,N/A,,,"H9J9+WXM, Bilwagram, West Bengal 741138",741138,23.582327499999998,88.3699134,ChIJY8kIuQUR-TkRVARLSiqk-nI,https://www.google.com/maps/place/?q=place_id:ChIJY8kIuQUR-TkRVARLSiqk-nI,part_331,2026-09-20 20:27:53
