business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WOODSIDE BAR & RESTAURENT,Bar and Pub,Bar,"Bar, Restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.6,15.0,"West District, SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737133,27.2888201,88.25713619999999,ChIJhUrPmn2F5jkRFwHAiFK7DiU,https://www.google.com/maps/place/?q=place_id:ChIJhUrPmn2F5jkRFwHAiFK7DiU,part_331,2026-09-20 20:17:36
The Rabbit Hole,Bar and Pub,Bar,Bar,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 796 551,N/A,4.7,45.0,"Rasaily Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3272931,88.6123674,ChIJG3kr5zql5jkR01nDPiuBrd4,https://www.google.com/maps/place/?q=place_id:ChIJG3kr5zql5jkR01nDPiuBrd4,part_331,2026-09-20 20:17:36
"Maple Leisure, Night Club",Bar and Pub,Night club,Night club,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 30352,N/A,3.8,235.0,"Lall Market, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3258585,88.6110904,ChIJAwAAQBel5jkRumvzUa8SG4Q,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQBel5jkRumvzUa8SG4Q,part_331,2026-09-20 20:17:36
"Skyhigh Rooftop Bar,Restaurant & Lodging",Bar and Pub,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75508 13023,http://www.hotelskyhighpakyong.com/,4.3,23.0,"near Tamang monastery, Pakyong, Sikkim 737106",737133,27.2475982,88.6067398,ChIJZVIaOWSn5jkReOKNSRzyQ74,https://www.google.com/maps/place/?q=place_id:ChIJZVIaOWSn5jkReOKNSRzyQ74,part_331,2026-09-20 20:17:37
Cactus Rock Pub,Bar and Pub,Bar & grill,Bar & grill,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83719 54130,https://www.instagram.com/cactusrockpub,4.3,35.0,"NH10, near Union Bank of India, Ranipool, Sikkim 737135",737133,27.2935876,88.5904735,ChIJi_fdgEGl5jkRafBImimoDgg,https://www.google.com/maps/place/?q=place_id:ChIJi_fdgEGl5jkRafBImimoDgg,part_331,2026-09-20 20:17:37
Chill-in,Bar and Pub,Pub,Pub,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.6,32.0,"near Hotel Mayur, Hospital Dara, Gangtok, Sikkim 737101",Hospital Dara,27.331788999999997,88.6137469,ChIJQ3fZ-lel5jkRm4FSUUflYEc,https://www.google.com/maps/place/?q=place_id:ChIJQ3fZ-lel5jkRm4FSUUflYEc,part_331,2026-09-20 20:17:37
The Irish Pub Gtk,Bar and Pub,Pub,"Pub, Bar, Restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74773 74667,N/A,4.8,144.0,"1st Floor, T.S Towers, Mahatma Gandhi Marg, beside Vi Store, above Olfactory New Market, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261289,88.612062,ChIJaw-Q_Hml5jkRTsLz2DGwFsU,https://www.google.com/maps/place/?q=place_id:ChIJaw-Q_Hml5jkRTsLz2DGwFsU,part_331,2026-09-20 20:17:37
Gangtok Groove,Bar and Pub,Bar,"Bar, Asian fusion restaurant, Asian restaurant, Coffee store, Live music bar, Live music venue, Pizza restaurant, Pub, Sushi restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96357 30133,http://www.facebook.com/gangtokgroove,4.4,1776.0,"Above Pantaloons, New Market, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.3251527,88.6120796,ChIJdZXLgROl5jkR1m9as5TDBVg,https://www.google.com/maps/place/?q=place_id:ChIJdZXLgROl5jkR1m9as5TDBVg,part_331,2026-09-20 20:17:37
Tasanee Restro Bar,Bar and Pub,Bar,Bar,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,19.0,"9J97+V8H The North Way Inn, Bojoghari Fatak, Gangtok, Sikkim 737103",737133,27.369676899999998,88.6133735,ChIJi5u3Fam75jkRqK74vb9p2nY,https://www.google.com/maps/place/?q=place_id:ChIJi5u3Fam75jkRqK74vb9p2nY,part_331,2026-09-20 20:17:37
Roadhouse Resto Bar and Music Lounge,Bar and Pub,Bar,"Bar, Restaurant, Lounge bar, Pub",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,14.0,"Tara Complex, Nam Nang Rd, near Big Bazar, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3236614,88.6114867,ChIJDaMPcoyl5jkRFQNv0h1Uf5s,https://www.google.com/maps/place/?q=place_id:ChIJDaMPcoyl5jkRFQNv0h1Uf5s,part_331,2026-09-20 20:17:37
"Local Bar, Gangtok",Bar and Pub,Bar,"Bar, Bar & grill, Beer store, Brewery, Cocktail bar, Sports bar, Wine bar, Wine store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78720 07302,https://www.sterlingholidays.com//resorts-hotels/gangtok-orange-village/,5.0,,"Ground Floor, 7th Mile, near Department of Economics, Tadong, Gangtok, Sikkim 737102",Tadong,27.302903299999997,88.5875049,ChIJ6X1_HTal5jkRmjY4iGT-tnE,https://www.google.com/maps/place/?q=place_id:ChIJ6X1_HTal5jkRmjY4iGT-tnE,part_331,2026-09-20 20:17:38
Roxberry Pub & Cafe (Veg & Non-veg),Bar and Pub,Cafe,"Cafe, Coffee shop, Hookah store, Night club, Pub, Scenic spot, Smoke shop, Vegetarian restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90833 13333,N/A,4.3,,"Trimoti Complex, 9th Mile, near Dream Theater Cineplex, Kalimpong, West Bengal 734301",Mongbol Busty,27.0649683,88.4668548,ChIJa8AbhKYj5DkRslSR86Wa0Vc,https://www.google.com/maps/place/?q=place_id:ChIJa8AbhKYj5DkRslSR86Wa0Vc,part_331,2026-09-20 20:17:38
Purple Restaurant & lounge bar,Bar and Pub,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93828 02252,N/A,3.9,,"NH10, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.317694,88.6022643,ChIJj8TeHwWl5jkROMEf_u0M_3s,https://www.google.com/maps/place/?q=place_id:ChIJj8TeHwWl5jkROMEf_u0M_3s,part_331,2026-09-20 20:17:38
P L Pradhan Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,8.0,"8H6Q+7HP, NH10, Tadong, Gangtok, Sikkim 737102",Tadong,27.310719199999998,88.5889503,ChIJTRG3yZel5jkRz2x0d--fcaQ,https://www.google.com/maps/place/?q=place_id:ChIJTRG3yZel5jkRz2x0d--fcaQ,part_331,2026-09-20 20:17:39
Fl Shop,Bar and Pub,Wine store,Wine store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.8,89.0,"Tibet Rd, near Old Children Park, Arithang, Gangtok, Sikkim 737101",Arithang,27.3286287,88.61348369999999,ChIJRyKeIRWl5jkR-otJgcmPB3I,https://www.google.com/maps/place/?q=place_id:ChIJRyKeIRWl5jkR-otJgcmPB3I,part_331,2026-09-20 20:17:39
"S.N. Prasad, Liquor Shop",Bar and Pub,Wine store,Wine store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,37.0,"8JJ7+339, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3301742,88.61274979999999,ChIJHQgZaUel5jkRJOvbi70743U,https://www.google.com/maps/place/?q=place_id:ChIJHQgZaUel5jkRJOvbi70743U,part_331,2026-09-20 20:17:39
Ashok Traders (AT),Bar and Pub,Hardware store,Hardware store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.7,24.0,"Ashok Traders, beside Idbi Bank, Singtam, Sikkim 737134",737133,27.231726799999997,88.4958066,ChIJ4wrLGMGh5jkRnboOCxoF7FI,https://www.google.com/maps/place/?q=place_id:ChIJ4wrLGMGh5jkRnboOCxoF7FI,part_331,2026-09-20 20:17:39
The Cellar - Liquor Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,4.0,"6GM2+57F, NH10, Chisopani, Singtam, Sikkim 737134",737133,27.232945899999997,88.5006681,ChIJwSLB1k-h5jkRsjbcZEbDR-A,https://www.google.com/maps/place/?q=place_id:ChIJwSLB1k-h5jkRsjbcZEbDR-A,part_331,2026-09-20 20:17:39
Hotshot Liquor,Bar and Pub,Liquor Shop,Liquor Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,2.0,"7HRR+F9V, Gangtok - Rangpo Rd, Ranipool, Gangtok, Sikkim 737135",737133,27.291232899999997,88.5909095,ChIJxWFyrnml5jkRu4TS3_M6uIs,https://www.google.com/maps/place/?q=place_id:ChIJxWFyrnml5jkRu4TS3_M6uIs,part_331,2026-09-20 20:17:39
Busy corner liquor/ Wine shop,Bar and Pub,Wine store,"Wine store, Liquor Shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98740 46028,N/A,4.9,35.0,"below Gumpa Walkway Area, near Badminton court, Shantinagar, Singtam, Chisopani, Sikkim 737134",Shantinagar,27.2329293,88.5039394,ChIJsaNcQnyh5jkRMleMXGcI2VY,https://www.google.com/maps/place/?q=place_id:ChIJsaNcQnyh5jkRMleMXGcI2VY,part_331,2026-09-20 20:17:39
Tarachand Prasad (F.L.Retail Shop),Bar and Pub,Wine store,Wine store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94749 82849,N/A,5.0,5.0,"Ground Floor, Kanchan Driving Institute Building, beside Hotel Aster, Upper Tadong, Deorali Bazar, Gangtok, Sikkim 737102","Upper Tadong, Deorali Bazar",27.318987999999997,88.6034497,ChIJpfPNbIKl5jkRVAfXLhwmBhY,https://www.google.com/maps/place/?q=place_id:ChIJpfPNbIKl5jkRVAfXLhwmBhY,part_331,2026-09-20 20:17:39
Foreign Liquor Retail Shop,Bar and Pub,Wine store,Wine store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98323 33193,N/A,,,"Wine Shop, 1, Kaputhang Tareythang Road, Pakyong, Sikkim 737133",737133,27.2313071,88.6168027,ChIJd_XIJQKn5jkREwnnB7vD_jw,https://www.google.com/maps/place/?q=place_id:ChIJd_XIJQKn5jkREwnnB7vD_jw,part_331,2026-09-20 20:17:39
Pradhan Shop,Bar and Pub,Wine store,Wine store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95478 20049,N/A,5.0,1.0,"1 Vajra Chinema Hall Road Baluwakhani, Gangtok, Sikkim 737101",737133,27.3404636,88.6119918,ChIJaRwhbhul5jkR8-TJ2PKKtuc,https://www.google.com/maps/place/?q=place_id:ChIJaRwhbhul5jkR8-TJ2PKKtuc,part_331,2026-09-20 20:17:39
MAHABIR TRADING,Bar and Pub,Hardware store,Hardware store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90025 69055,N/A,4.5,2.0,"Daragaon, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJUdI61QSl5jkRBpc53JIdkck,https://www.google.com/maps/place/?q=place_id:ChIJUdI61QSl5jkRBpc53JIdkck,part_331,2026-09-20 20:17:39
Pradhan Enterprise,Bar and Pub,Musical instrument store,Musical instrument store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.0,17.0,"Melli - Nayabazar Rd, Jorethang, Sikkim 737121",737133,27.132341399999998,88.2810815,ChIJee7O67Mp5DkRw1Kd2BzbVYU,https://www.google.com/maps/place/?q=place_id:ChIJee7O67Mp5DkRw1Kd2BzbVYU,part_331,2026-09-20 20:17:39
"Shriram Prasad, Liquor Sub Distributor",Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Beer distributor",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2.0,"Rangpo - Rorathang Rd, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.175459,88.53172769999999,ChIJ9RWhFfeh5jkRBv0FUFTOSdk,https://www.google.com/maps/place/?q=place_id:ChIJ9RWhFfeh5jkRBv0FUFTOSdk,part_331,2026-09-20 20:17:39
Phurba Lepcha,Bar and Pub,Liquor Shop,Liquor Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"FGVG+32M, Mangan, Sikkim 737116",737133,27.4927235,88.525061,ChIJT7gBmtm_5jkRxJkxsfJUN8s,https://www.google.com/maps/place/?q=place_id:ChIJT7gBmtm_5jkRxJkxsfJUN8s,part_331,2026-09-20 20:17:39
Sharma Liquor shop,Bar and Pub,Liquor Shop,Liquor Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.0,2.0,"5FWP+8HX, Mamring - Samardung Rd, near Allen Health science Pvt.Ltd, Namthang, Gangtok, Sikkim 737132",737133,27.195863199999998,88.4864838,ChIJySCnmh-h5jkR4coXEF0lnXw,https://www.google.com/maps/place/?q=place_id:ChIJySCnmh-h5jkR4coXEF0lnXw,part_331,2026-09-20 20:17:39
Mutantz liquor shop,Bar and Pub,Liquor Shop,Liquor Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Rangpo, Sikkim 737132",737133,27.174193199999998,88.5321262,ChIJM-fWukih5jkRoHqwVocRshI,https://www.google.com/maps/place/?q=place_id:ChIJM-fWukih5jkRoHqwVocRshI,part_331,2026-09-20 20:17:39
