business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HELEN ENGLISH SCHOOL.,School,Private educational institution,Private educational institution,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90466 35597,http://helenenglishschoolplassey.com/index,,,"border, Palasi, Murshidabad, West Bengal 742189",741150,23.8005711,88.270297,ChIJlQQ_Awpz-TkRBF8bk1E_VmI,https://www.google.com/maps/place/?q=place_id:ChIJlQQ_Awpz-TkRBF8bk1E_VmI,part_331,2026-09-20 20:30:10
Samsul Alom Sriti Prathamik Vidyalaya,School,Primary school,Primary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q7MG+59P, Uttar Hajrapota, West Bengal 741156",741150,23.7829692,88.2759621,ChIJz75G8Blz-TkRMLrxAsjhUR4,https://www.google.com/maps/place/?q=place_id:ChIJz75G8Blz-TkRMLrxAsjhUR4,part_331,2026-09-20 20:30:10
S M Nasir Smriti High School H.S.,School,High school,High school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80 4824 3653,N/A,,,"gobindapur, plassey, Gobindapur, West Bengal 741156",741150,23.7505511,88.30403129999999,ChIJI1VlhzUN-TkRveDGsSCbJoQ,https://www.google.com/maps/place/?q=place_id:ChIJI1VlhzUN-TkRveDGsSCbJoQ,part_331,2026-09-20 20:30:10
PLASSEY HIGH SCHOOL (H.S),School,High school,High school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Sugar Mill, Palasi, Tejnagar, West Bengal 741157",741150,23.7879296,88.2503529,ChIJ1dtuP2Nz-TkRKXthmJBqYJM,https://www.google.com/maps/place/?q=place_id:ChIJ1dtuP2Nz-TkRKXthmJBqYJM,part_331,2026-09-20 20:30:10
MATIARI RAMPADA SEN MEMORIAL HIGH SCHOOL,School,Higher secondary school,Higher secondary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"SH 14, Matiari, West Bengal 741153",741150,23.6261172,88.18554189999999,ChIJl2TTGMcJ-TkRQot5aRPgnmU,https://www.google.com/maps/place/?q=place_id:ChIJl2TTGMcJ-TkRQot5aRPgnmU,part_331,2026-09-20 20:30:10
Nawdapara primary school,School,Primary school,Primary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"M6P3+2WG, Naodapara Rd, Baraitna, West Bengal 741150",741150,23.6850502,88.2048324,ChIJD8ifEeIL-TkRmzuT9tOtcbI,https://www.google.com/maps/place/?q=place_id:ChIJD8ifEeIL-TkRmzuT9tOtcbI,part_331,2026-09-20 20:30:11
Baraitna primary school,School,Elementary school,Elementary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"M6J2+788, Baraitna, West Bengal 741150",741150,23.681103999999998,88.2006408,ChIJH2JaDAAL-TkRpokLp3pkBs0,https://www.google.com/maps/place/?q=place_id:ChIJH2JaDAAL-TkRpokLp3pkBs0,part_331,2026-09-20 20:30:11
khidirpur primary school,School,Primary school,Primary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6RH+MFM, Khidirpur, West Bengal 741150",741150,23.7417114,88.22865929999999,ChIJV6bQe0gL-TkR1LjjbQFO_6o,https://www.google.com/maps/place/?q=place_id:ChIJV6bQe0gL-TkR1LjjbQFO_6o,part_331,2026-09-20 20:30:11
Basarkhola primary school,School,Elementary school,Elementary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"M6VW+33P, Basarkhola, West Bengal 741150",741150,23.6927125,88.2451899,ChIJwX8TPQAL-TkRWk9KDUChDpc,https://www.google.com/maps/place/?q=place_id:ChIJwX8TPQAL-TkRWk9KDUChDpc,part_331,2026-09-20 20:30:11
barakulberia primary school,School,Primary school,Primary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6WV+5V8, Bara Kulberia, West Bengal 741150",741150,23.7454149,88.2447091,ChIJ-_IhR1YL-TkR16s3k-5KtRs,https://www.google.com/maps/place/?q=place_id:ChIJ-_IhR1YL-TkR16s3k-5KtRs,part_331,2026-09-20 20:30:11
Barakul Beria High School (H. S),School,Higher secondary school,Higher secondary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6VR+55M, Bara Kulberia, West Bengal 741150",741150,23.7429684,88.2404305,ChIJq_GXx1AL-TkRb3jl-GULVJ8,https://www.google.com/maps/place/?q=place_id:ChIJq_GXx1AL-TkRb3jl-GULVJ8,part_331,2026-09-20 20:30:11
Bamanpukur primary school,School,Elementary school,Elementary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"M5VR+434, Adampur Rd, Baraitna, Adampur, West Bengal 741150",741150,23.6927685,88.1901979,ChIJqzWL0FML-TkR3XxezVBWPR8,https://www.google.com/maps/place/?q=place_id:ChIJqzWL0FML-TkR3XxezVBWPR8,part_331,2026-09-20 20:30:11
Juranpur Uttarpara Primary School,School,Primary school,Primary school,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P53V+X25, Juranpur, West Bengal 741150",741150,23.7048837,88.19261449999999,ChIJrVMn36YL-TkRl82fQEZ1Gtg,https://www.google.com/maps/place/?q=place_id:ChIJrVMn36YL-TkRl82fQEZ1Gtg,part_331,2026-09-20 20:30:11
