business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healthbuddy Maa Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75010 04144,N/A,4.3,8.0,"7G5Q+XFM, Taherpur, West Bengal 741159",741127,23.2599518,88.5386692,ChIJbR6WeBXc-DkRFvCHJPN2Sm4,https://www.google.com/maps/place/?q=place_id:ChIJbR6WeBXc-DkRFvCHJPN2Sm4,part_331,2026-09-20 20:26:47
MedPlus Birnagar Ranaghat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 63027 50056,https://www.medplusmart.com/,4.3,7.0,"Aranghata Road , P.O -birnagar, P.S, Taherpur, Ranaghat, West Bengal 741127",P.S,23.2386499,88.5546633,ChIJIR6mNJrb-DkRh6a-CALPPjs,https://www.google.com/maps/place/?q=place_id:ChIJIR6mNJrb-DkRh6a-CALPPjs,part_331,2026-09-20 20:26:47
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97342 09198,N/A,4.8,5.0,"JJ8X+7MM, Naragoria, West Bengal 723133",741127,23.615707999999998,86.6491813,ChIJs4sf6BDs9jkRfAqjKF2Q0u4,https://www.google.com/maps/place/?q=place_id:ChIJs4sf6BDs9jkRfAqjKF2Q0u4,part_331,2026-09-20 20:26:47
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,18.0,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_331,2026-09-20 20:26:47
M K Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89267 83311,N/A,5.0,1.0,"Singur - Kachari Road, near Gopalnagar, Singur, Gandarpukur, West Bengal 712409",741127,22.8442361,88.2497831,ChIJzVBsmrKP-DkReYbSUEEarso,https://www.google.com/maps/place/?q=place_id:ChIJzVBsmrKP-DkReYbSUEEarso,part_331,2026-09-20 20:26:47
Arati Medical & Polyclinic - Best Polyclinic in Kestopur,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97486 10334,N/A,4.9,131.0,"KRISHNAPUR, GHOSH PARA, 16 Feet Rd, Krishnapur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Krishnapur, Kestopur",22.5966079,88.43298039999999,ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,https://www.google.com/maps/place/?q=place_id:ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,part_331,2026-09-20 20:26:47
সেবা ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70298 84731,N/A,1.0,1.0,"Jafar Nagar, Ranaghat, West Bengal 741202",741127,23.2120923,88.5787957,ChIJl_Fu5ubb-DkRUEVjmPp4vUk,https://www.google.com/maps/place/?q=place_id:ChIJl_Fu5ubb-DkRUEVjmPp4vUk,part_331,2026-09-20 20:26:47
Roy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70015 11305,N/A,5.0,1.0,"Sabdalpur, Near Hospital, Aranghata, Dhantala, West Bengal 741501",Aranghata,23.238995799999998,88.62622449999999,ChIJR8g92tPb-DkRWF5skw0Kpog,https://www.google.com/maps/place/?q=place_id:ChIJR8g92tPb-DkRWF5skw0Kpog,part_331,2026-09-20 20:26:47
Apollo Pharmacy Madhyamgram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79 4284 5674,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,54.0,"1, Badu Rd, nr. Muthoot Finance, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.692306799999997,88.4655537,ChIJq6qquUSf-DkRmAaESSGPoYQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qquUSf-DkRmAaESSGPoYQ,part_331,2026-09-20 20:26:47
M/s Biswas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81167 64465,N/A,3.9,26.0,"Subhas Ave, Ranaghat, West Bengal 741201",741127,23.1768671,88.5651038,ChIJ398ANK7E-DkR_PXiofCjZzw,https://www.google.com/maps/place/?q=place_id:ChIJ398ANK7E-DkR_PXiofCjZzw,part_331,2026-09-20 20:26:48
