business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Rajneesh Agarwal - Top Homeopathic Doctor in Agra | Best Homeopathic Physician in Agra | 34 Yrs+ Experience,Homeopathic Clinic,Homeopath,Homeopath,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79021 86874,N/A,4.9,673.0,"47, Heera Bagh Colony, Dayal Bagh Rd, opp. Bhagat Halwai Sons, Agra, Uttar Pradesh 282005","Swamibagh, DayalBagh",27.219220699999997,78.00832659999999,ChIJRcjce1h3dDkRaUSle2wYdEQ,https://www.google.com/maps/place/?q=place_id:ChIJRcjce1h3dDkRaUSle2wYdEQ,part_331,2026-09-20 20:19:46
Dr Gandhi's Homeopathic Multispeciality Clinic,Homeopathic Clinic,Doctor,Doctor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99709 28020,https://youtube.com/channel/UCpal9nV3IYpvmEoN39BAj-g,5.0,155.0,"MH SH 10, near Dhanesh Kirana Stores, Sawali Vihir Bk., Maharashtra 423109",737136,19.7979257,74.469748,ChIJ33MYzEhb3DsRTp12VB2kTIA,https://www.google.com/maps/place/?q=place_id:ChIJ33MYzEhb3DsRTp12VB2kTIA,part_331,2026-09-20 20:19:46
Dr. Rupali's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90960 82928,N/A,4.8,,"Dr Rupali’s Homoeopathic Clinic, Shop No. 12, Polite Hermitage, Shivtejnagar, Sector 18, East, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.659880899999997,73.7958402,ChIJVUuMg4G5wjsRjE5b2UT0fgI,https://www.google.com/maps/place/?q=place_id:ChIJVUuMg4G5wjsRjE5b2UT0fgI,part_331,2026-09-20 20:19:47
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Health and beauty shop, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88808 88256,N/A,4.9,,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_331,2026-09-20 20:19:47
Sattva Homeopathy | Physician | Skin Care | Child Care | Mind Care,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Doctor, Emergency care physician, Health consultant, Medical clinic, Homeopathic pharmacy, Pediatric clinic, Skin care clinic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95185 14649,https://sattvahomeopathy.in/,5.0,,"Shop no.103, Prime Buisness Centre, opp. Shantai City Centre, Rajgurav Colony, Talegaon Dabhade R, Maharashtra 410507",Rajgurav Colony,18.7279971,73.6781591,ChIJEUg-GD2xwjsRhpPX78iC0lM,https://www.google.com/maps/place/?q=place_id:ChIJEUg-GD2xwjsRhpPX78iC0lM,part_331,2026-09-20 20:19:47
Swasthya Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80879 98433,N/A,4.9,,"C-5, Rajmata Jijau Complex, near Addmart, Shivane, Pune, Maharashtra 411023","Yashwant Nagar, Deshmukh Nagar, Shivane",18.4664119,73.7774017,ChIJ9xeHeBKVwjsRrB2jusH9GLY,https://www.google.com/maps/place/?q=place_id:ChIJ9xeHeBKVwjsRrB2jusH9GLY,part_331,2026-09-20 20:19:47
Dr. Vishakha's Atharv Homoeocare Clinic Ravet | Homoeopathy Treatment In Pune & PCMC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Psychiatrist, Skin care clinic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88300 50975,N/A,5.0,,"ANAMAYAM, Survey No. 95, Plot, 91, BRT Link Rd, near Chandrabhaga Corner, near National Pharma, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6597987,73.7432405,ChIJZX82x3KxwjsRCIj0HbhB4hQ,https://www.google.com/maps/place/?q=place_id:ChIJZX82x3KxwjsRCIj0HbhB4hQ,part_331,2026-09-20 20:19:47
✅𝗚𝗮𝘂𝗿𝗮𝗻𝗴𝗶 𝗛𝗼𝗺𝗲𝗼 𝗖𝗲𝗻𝘁𝗲𝗿 𝗗𝗿. 𝗥𝗼𝗼𝗽𝗮𝗺 𝗚𝘂𝗽𝘁𝗮 - Best Homeopathic Doctor/Hair Fall Treatment/Skin Doctor/Pediatric Doctor in Lucknow,Homeopathic Clinic,Homeopath,Homeopath,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88740 56853,http://jsdl.in/DT-396UUYEIQYY,4.9,,"Tiwari Puram, 31, near Purani Chungi, Krishna Nagar, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.790229999999998,80.8881981,ChIJfUsB9j38mzkRx8BvBMqQJzo,https://www.google.com/maps/place/?q=place_id:ChIJfUsB9j38mzkRx8BvBMqQJzo,part_331,2026-09-20 20:19:47
Cinchona Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 60030 15182,N/A,5.0,,"Ward no 7, DK Road, near by colony chariali, North Lakhimpur, Assam 787001",737136,27.2356832,94.10730799999999,ChIJ5YBYLgA3QTcRNeVVks0JbNI,https://www.google.com/maps/place/?q=place_id:ChIJ5YBYLgA3QTcRNeVVks0JbNI,part_331,2026-09-20 20:19:47
Jansewak Homoeopathic Dispensary - Medical Store & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76177 63636,http://www.drsahajjoshi.com/,4.9,,"Punjab National Bank & Canara Bank, Near, opposite Abdullah Building, Mangal Parao, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2071285,79.5273863,ChIJeUi-6cCboDkR5A0eIrmxoRE,https://www.google.com/maps/place/?q=place_id:ChIJeUi-6cCboDkR5A0eIrmxoRE,part_331,2026-09-20 20:19:47
