business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMDEV PAPER AGENCIES,Document Writer and Stamp Vendor,Paper store,Paper store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99496 75223,http://ramdevpaperagencies.in/,4.6,16.0,"Urban Bank, Old Bus Stand Rd, Marwari Street, Kurnool, Andhra Pradesh 518001",Marwari Street,15.8321581,78.0502923,ChIJDScIMgPntTsRKJeOcn9mL2g,https://www.google.com/maps/place/?q=place_id:ChIJDScIMgPntTsRKJeOcn9mL2g,part_331,2026-09-20 20:18:01
Patel eStamp Vendor & Document writing,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89590 10515,N/A,4.0,2.0,"Registry Office Campus, Civil Line, Baloda Bazar, Chhattisgarh 493332",Civil Line,21.6587688,82.1456001,ChIJCfa_6aOBKDoR25QbJJwdnlw,https://www.google.com/maps/place/?q=place_id:ChIJCfa_6aOBKDoR25QbJJwdnlw,part_331,2026-09-20 20:18:01
Satnam Document Centre,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Internet cafe, Lamination service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98554 50087,N/A,4.1,296.0,"Genuine Gold Solution infornt of satnam document center, nr. sonu sweet, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.657018899999997,76.81991579999999,ChIJ35wk90nrDzkRplRSTkiMhHk,https://www.google.com/maps/place/?q=place_id:ChIJ35wk90nrDzkRplRSTkiMhHk,part_331,2026-09-20 20:18:02
CHOURASIYA ENTERPRISES & ONLINE SERVICES,Document Writer and Stamp Vendor,Print shop,"Print shop, Aadhaar center, Art supply store, Bookbinder, Copy shop, Copying supply store, Digital printing service, Lamination service, Stationery store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93409 78025,https://sites.google.com/view/chourasiyaenterprises/home,4.8,21.0,"DMart square, near Hotel Pride, Bairagarh Chichali, Kolar Rd, KOLAR, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.161006399999998,77.4141324,ChIJT7s06gBDfDkR5l8oDA9wtH4,https://www.google.com/maps/place/?q=place_id:ChIJT7s06gBDfDkR5l8oDA9wtH4,part_331,2026-09-20 20:18:02
ERRORLESS TYPING SHIMLA,Document Writer and Stamp Vendor,Data Entry Service Provider,"Data Entry Service Provider, Copywriting service, Typist",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://errorlesstyping.in/,5.0,28.0,"BCS Chowk Main Market, BCS, New Shimla, Shimla, Himachal Pradesh 171009","BCS, New Shimla",31.0831701,77.1728735,ChIJixFzPEh5BTkR_AEMPIYAGW8,https://www.google.com/maps/place/?q=place_id:ChIJixFzPEh5BTkR_AEMPIYAGW8,part_331,2026-09-20 20:18:02
Gagan Document Services,Document Writer and Stamp Vendor,Legal services,Legal services,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,20.0,"1619/1, Street No. 4, near PAPPU BHAGAT DA MANDIR, Rarri Mohalla, Naulakha Garden Colony, Ludhiana, Punjab 141008","Rarri Mohalla, Naulakha Garden Colony",30.9105292,75.8585457,ChIJxVAIrtuDGjkR43gvoujOKT0,https://www.google.com/maps/place/?q=place_id:ChIJxVAIrtuDGjkR43gvoujOKT0,part_331,2026-09-20 20:18:02
Jain Document Centre,Document Writer and Stamp Vendor,Legal services,Legal services,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98155 38099,http://www.acutenetworks.in/,4.0,23.0,"Sukhna, Zirakpur, Punjab 140603",Sukhna,30.6493394,76.8269589,ChIJcXoudN2VDzkRnm2xjuhNkIM,https://www.google.com/maps/place/?q=place_id:ChIJcXoudN2VDzkRnm2xjuhNkIM,part_331,2026-09-20 20:18:02
Ekta Documentation Centre,Document Writer and Stamp Vendor,Real estate consultant,Real estate consultant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,11.0,"2nd Floor , Phase 1, SCO-30 Phase 1, SCO 34, Franco Hotel Road, near Franco Hotel, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Phase 1, Sector 55",30.726920699999997,76.7234268,ChIJk74tkuvvDzkRHahaETyXE-Q,https://www.google.com/maps/place/?q=place_id:ChIJk74tkuvvDzkRHahaETyXE-Q,part_331,2026-09-20 20:18:02
M/s Manokamana,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Digital printing service, Print shop, Trophy shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97329 47730,N/A,4.2,22.0,"Circular Rd, Jorethang, Sikkim 737126",737133,27.1301641,88.2847269,ChIJYy6L7h0p5DkR8gy_CJiKrBQ,https://www.google.com/maps/place/?q=place_id:ChIJYy6L7h0p5DkR8gy_CJiKrBQ,part_331,2026-09-20 20:18:02
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.9,92.0,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_331,2026-09-20 20:18:02
K G Fotariya stamp E-stamping /Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94276 21999,N/A,4.0,81.0,"Subhash Chowk, Sneha Flat, A-4, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0544996,72.5341134,ChIJ80MxRqaEXjkRGQUSA55WGE0,https://www.google.com/maps/place/?q=place_id:ChIJ80MxRqaEXjkRGQUSA55WGE0,part_331,2026-09-20 20:18:02
Stamps N Prints,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99645 04531,N/A,4.6,28.0,"380, opp. Kundan Electronics, next to Muthoot Finance, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9752218,77.5522297,ChIJ33_OpQA9rjsRbGKL9Ex-w3I,https://www.google.com/maps/place/?q=place_id:ChIJ33_OpQA9rjsRbGKL9Ex-w3I,part_331,2026-09-20 20:18:02
R K Paper Agency,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Scrapbooking store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98324 12920,N/A,4.1,46.0,"Sabera Complex, near Momo Gali Seth Srilal Market, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715618,88.423225,ChIJ__aNH2tB5DkReTynSMRNUHM,https://www.google.com/maps/place/?q=place_id:ChIJ__aNH2tB5DkReTynSMRNUHM,part_331,2026-09-20 20:18:02
Vijayvargiya Stamp Paper and Photocopiers,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96606 81406,N/A,4.0,20.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1990849,76.8414646,ChIJodVXo-k3DTkRPGmWR-47p5k,https://www.google.com/maps/place/?q=place_id:ChIJodVXo-k3DTkRPGmWR-47p5k,part_331,2026-09-20 20:18:02
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,1.0,4.0,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_331,2026-09-20 20:18:02
Banking and Printing Point Mamjey,Document Writer and Stamp Vendor,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6HCM+Q8F, Dikling, Sikkim 737106",737133,27.222096699999998,88.58311169999999,ChIJNbAjcwCn5jkRf69V7STDTyM,https://www.google.com/maps/place/?q=place_id:ChIJNbAjcwCn5jkRf69V7STDTyM,part_331,2026-09-20 20:18:02
