business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juranpur R.O.P KALIGANJ,Offices,Government office,Government office,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"M5XQ+RRX, Juranpur, West Bengal 741150",741150,23.6997286,88.189657,ChIJcW2YNAAL-TkR_K0HPMJHAk0,https://www.google.com/maps/place/?q=place_id:ChIJcW2YNAAL-TkR_K0HPMJHAk0,part_331,2026-09-20 20:30:22
Plassey 1No Gram Panchayet,Offices,Local government office,Local government office,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.0,6.0,"Q798+9R8, Plassey - Kaliganj Rd, Bhurulia, West Bengal 741157",741150,23.768402,88.2670771,ChIJ6RdCXzhz-TkRpxTrA-Ytddo,https://www.google.com/maps/place/?q=place_id:ChIJ6RdCXzhz-TkRpxTrA-Ytddo,part_331,2026-09-20 20:30:22
SINDOOR MICRO SERVICES FOUNDATION TEGHARIA BRANCH,Offices,Social security financial department,Social security financial department,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 93308 83740,N/A,5.0,1.0,"M6HJ+XHV, Majhergram, West Bengal 741137",741150,23.680015599999997,88.23141799999999,ChIJK10QfQAL-TkRDTj7_vXAtCE,https://www.google.com/maps/place/?q=place_id:ChIJK10QfQAL-TkRDTj7_vXAtCE,part_331,2026-09-20 20:30:22
Advocate Rinku Sekh Chamber,Offices,Corporate office,Corporate office,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,2.0,"J5HP+347, SH 14, Matiari, West Bengal 741153",741150,23.6276565,88.1853029,ChIJtyllNs4J-TkRlQOWbynyFdE,https://www.google.com/maps/place/?q=place_id:ChIJtyllNs4J-TkRlQOWbynyFdE,part_331,2026-09-20 20:30:22
ELECTRIC SUPPLY OFFICE (WBSEDCL),Offices,Offices,Offices,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://www.wbsedcl.in/irj/go/km/docs/internet/new_website/profile.html,3.4,52.0,"J5HQ+GGW, Matiari, West Bengal 741153",741150,23.6288572,88.18882769999999,ChIJjZtGR78J-TkRut9WSHVj5Cw,https://www.google.com/maps/place/?q=place_id:ChIJjZtGR78J-TkRut9WSHVj5Cw,part_331,2026-09-20 20:30:22
Matiari Post Office,Offices,Post office,Post office,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,http://www.silverbells.in/,4.0,6.0,"134, near Nowjoan Songho, Matiari, West Bengal 741153",741150,23.6307029,88.186295,ChIJeYIAyagJ-TkR5IlKWPPyR20,https://www.google.com/maps/place/?q=place_id:ChIJeYIAyagJ-TkR5IlKWPPyR20,part_331,2026-09-20 20:30:22
RKP,Offices,Corporate office,Corporate office,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 93549 53920,https://www.facebook.com/rajdulla.sekh?mibextid=9R9pXO,5.0,6.0,"Q7FM+R83, Mira, Plassey, West Bengal 741156",741150,23.7744704,88.28340449999999,ChIJlyQXK1lz-TkRnCKaqSxIg20,https://www.google.com/maps/place/?q=place_id:ChIJlyQXK1lz-TkRnCKaqSxIg20,part_331,2026-09-20 20:30:22
Plassey Sugar Mill Post Office,Offices,Post office,Post office,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,http://www.indiapost.gov.in/,3.0,9.0,"Q7Q2+274, Sugar Mill Road, Loknathpur, Plassey, Tejnagar, West Bengal 741157",Loknathpur,23.787517599999997,88.2507097,ChIJE2Nft31z-TkRAfby_LdbsfM,https://www.google.com/maps/place/?q=place_id:ChIJE2Nft31z-TkRAfby_LdbsfM,part_331,2026-09-20 20:30:22
Dainhat rajbari more,Offices,Corporate office,Corporate office,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.9,20.0,"J55C+WRQ, Katwa - Agradwip Ghats Rd, Dainhat, West Bengal 713502",Dainhat,23.609840199999997,88.17209559999999,ChIJ7fTWOy0J-TkRhNAiRH_wwrg,https://www.google.com/maps/place/?q=place_id:ChIJ7fTWOy0J-TkRhNAiRH_wwrg,part_331,2026-09-20 20:30:22
PLASSEY-II Gram Panchayat,Offices,Government office,Government office,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,3.0,"Q7Q2+39H, Palasi, West Bengal 741157",741150,23.7876896,88.25097079999999,ChIJb17te2Vz-TkR8oZr6MGphuQ,https://www.google.com/maps/place/?q=place_id:ChIJb17te2Vz-TkR8oZr6MGphuQ,part_331,2026-09-20 20:30:22
VODAFONE MINI STORE.,Offices,Corporate office,Corporate office,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97328 03070,http://www.vodafone.com/,4.0,5.0,"Sen Para Rd, Matiari, West Bengal 741153",741150,23.627402399999998,88.18962599999999,ChIJAa3sLb8J-TkRcMPfnGd2nR0,https://www.google.com/maps/place/?q=place_id:ChIJAa3sLb8J-TkRcMPfnGd2nR0,part_331,2026-09-20 20:30:22
আকন্দ বেড়িয়া পোস্ট অফিস,Offices,Government office,Government office,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.3,4.0,"M59Q+V7H, Akanda Beria, West Bengal 741137",741150,23.6696976,88.1882213,ChIJsQcqxjcL-TkRstFF8t7r_Kk,https://www.google.com/maps/place/?q=place_id:ChIJsQcqxjcL-TkRstFF8t7r_Kk,part_331,2026-09-20 20:30:23
Kamari Branch Post Office,Offices,Government office,Government office,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.9,11.0,"P65W+CXV, Rd, Kamari, West Bengal 741137",741150,23.7087982,88.24726799999999,ChIJE0OTpgwN-TkRuGj2GVYl4Yw,https://www.google.com/maps/place/?q=place_id:ChIJE0OTpgwN-TkRuGj2GVYl4Yw,part_331,2026-09-20 20:30:23
Er.Asif Ali,Offices,Corporate office,Corporate office,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,2.0,"Unnamed Road, Char Serpur, West Bengal 713123",741150,23.726644399999998,88.2110964,ChIJK7ILTOgL-TkRijz9h2tsh5g,https://www.google.com/maps/place/?q=place_id:ChIJK7ILTOgL-TkRijz9h2tsh5g,part_331,2026-09-20 20:30:23
