business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikkim wheels Namchi,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.2,,"road, Jorethang, Namchi, Sikkim 737126",737133,27.1667399,88.3568749,ChIJg91Ik8qd5jkRogtg5QpVuVg,https://www.google.com/maps/place/?q=place_id:ChIJg91Ik8qd5jkRogtg5QpVuVg,part_331,2026-09-20 20:17:44
Raju Auto Workshop Soreng Singling,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62974 94302,N/A,5.0,,"RAJU AUTO WORKSHOP, Nanda Kumar Gurung Soreng - Kaluk Rd, Soreng, Singling, Sikkim 737121",737133,27.1822183,88.1988854,ChIJTfmL6HaB5jkRtKEdeldiqHk,https://www.google.com/maps/place/?q=place_id:ChIJTfmL6HaB5jkRtKEdeldiqHk,part_331,2026-09-20 20:17:44
Devi Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96797 27297,N/A,3.8,,"SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737133,27.285574,88.258433,ChIJS4sffTyE5jkR-fidWFBqalQ,https://www.google.com/maps/place/?q=place_id:ChIJS4sffTyE5jkR-fidWFBqalQ,part_331,2026-09-20 20:17:44
Sagir garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"9J87+WC5, NH10, Gangtok, Sikkim 737103",737133,27.3672635,88.6136102,ChIJz7AiO6W75jkR_nADS4W40O4,https://www.google.com/maps/place/?q=place_id:ChIJz7AiO6W75jkR_nADS4W40O4,part_331,2026-09-20 20:17:44
Krazy House Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89063 47855,N/A,3.7,,"Shanti Nagar, opposite of Power Station, Singtam, Sikkim 737134",737133,27.2331665,88.5000305,ChIJNTtEw8Sh5jkRF7Q6KNa1rFE,https://www.google.com/maps/place/?q=place_id:ChIJNTtEw8Sh5jkRF7Q6KNa1rFE,part_331,2026-09-20 20:17:44
TT Auto works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96352 98743,N/A,4.3,,"TT Works Shop, Indira Bypass Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3303667,88.61276749999999,ChIJReWFzBal5jkRV3dus1tC9mQ,https://www.google.com/maps/place/?q=place_id:ChIJReWFzBal5jkRV3dus1tC9mQ,part_331,2026-09-20 20:17:44
Ganesh Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"47HM+8XW, Jorethang, Sikkim 737126",737133,27.1283621,88.28496439999999,ChIJKU5tBvgp5DkROZkpLRg4zgo,https://www.google.com/maps/place/?q=place_id:ChIJKU5tBvgp5DkROZkpLRg4zgo,part_331,2026-09-20 20:17:44
Ansari Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Truck repair shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79080 25973,https://ansari-garage.grexa.site/,5.0,13.0,"lower ibm, Rangpo, Sikkim 737132",lower ibm,27.1749744,88.5260101,ChIJBfAktiyh5jkRLm8hIu4Z6RQ,https://www.google.com/maps/place/?q=place_id:ChIJBfAktiyh5jkRLm8hIu4Z6RQ,part_331,2026-09-20 20:17:45
LR AUTOMOTIVE,Car Repair Workshop and Garage,Car wash,"Car wash, Smog inspection station",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,13.0,"Upper Ghurpisey Golai, Namchi Damthang Rd, Namchi, Sikkim 737126",737133,27.1744447,88.38207419999999,ChIJ83U4P6-d5jkRlKNIggKidRE,https://www.google.com/maps/place/?q=place_id:ChIJ83U4P6-d5jkRlKNIggKidRE,part_331,2026-09-20 20:17:45
Kapil garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96478 80601,N/A,3.7,3.0,"5997, Namchi Damthang Rd, upper, Gumpa-Ghurpisey, Namchi, Sikkim 737126",upper,27.167809899999998,88.3632404,ChIJP18K1OOd5jkRO1lTZVGx5eQ,https://www.google.com/maps/place/?q=place_id:ChIJP18K1OOd5jkRO1lTZVGx5eQ,part_331,2026-09-20 20:17:45
Amit Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89005 79982,N/A,5.0,2.0,"Bojoghari By-pass Road, near Car Spares Parts and Accessories, Sikkim 737103",737133,27.3680134,88.6158044,ChIJdfcIgD675jkRttO7Uk4yYjE,https://www.google.com/maps/place/?q=place_id:ChIJdfcIgD675jkRttO7Uk4yYjE,part_331,2026-09-20 20:17:46
KHAN AUTO GARAGE,Car Repair Workshop and Garage,Garage,Garage,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 84345 57474,N/A,5.0,5.0,"77PJ+HR7, Legship-Rabongla Rd, Sikkim 737111",737133,27.2864038,88.2820428,ChIJP07afQCF5jkRRG5no7h3esg,https://www.google.com/maps/place/?q=place_id:ChIJP07afQCF5jkRRG5no7h3esg,part_331,2026-09-20 20:17:46
Fix Well Garage,Car Repair Workshop and Garage,Garage,Garage,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"8F43+3WG, Singtam - Dikchu Rd, Makha, Sikkim 737134",737133,27.305193499999998,88.4548196,ChIJt7bhXGmZ5jkRmnjPtG18xjs,https://www.google.com/maps/place/?q=place_id:ChIJt7bhXGmZ5jkRmnjPtG18xjs,part_331,2026-09-20 20:17:46
