business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI GANESH CNC,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 95381 81811,N/A,4.5,,"No. 223/A, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8542507,77.66621669999999,ChIJIaFxAQ9trjsR6oKrByuw2cM,https://www.google.com/maps/place/?q=place_id:ChIJIaFxAQ9trjsR6oKrByuw2cM,part_331,2026-09-20 20:22:08
STAR LASER DIE MAKERS,CNC Machining and Laser Cutting,Tool & die shop,"Tool & die shop, Tool manufacturer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80 2314 6812,N/A,4.8,,"#28, 4th Cross, 10th Main,Cheluvappa Garden Near Gopalan Residency, Pipeline Main Rd, Vijayanagar, Bengaluru, Karnataka 560023",Vijayanagar,12.968261,77.550314,ChIJz86GLOM9rjsRDqv-Ro1l4CA,https://www.google.com/maps/place/?q=place_id:ChIJz86GLOM9rjsRDqv-Ro1l4CA,part_331,2026-09-20 20:22:08
BJ CNC TECHNOLOGIES,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99162 93735,N/A,4.5,,"Munireddy Industrial Estate, 192/1, near Aditya Auto Engineering, Tranquil City, Bommasandra Village, Bommasandra, Karnataka 560099","Tranquil City, Bommasandra Village",12.8095003,77.700942,ChIJK5JCz-dtrjsRrUbOwujkI78,https://www.google.com/maps/place/?q=place_id:ChIJK5JCz-dtrjsRrUbOwujkI78,part_331,2026-09-20 20:22:08
JK Engineering Equipments,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Industrial equipment supplier, Metal fabricator",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93416 66096,N/A,4.8,,"B 71, 2nd Cross Rd, opp. to SBI BANK, Peenya 1st Stage, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya",13.0346396,77.5228911,ChIJ34H_5jMVrjsRl9xCAyKuX78,https://www.google.com/maps/place/?q=place_id:ChIJ34H_5jMVrjsRl9xCAyKuX78,part_331,2026-09-20 20:22:08
Dhanalakshmi cnc,CNC Machining and Laser Cutting,Tool & die shop,Tool & die shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 88677 72145,N/A,5.0,,"Mega Complex, 23/77, Bannerghatta Rd, next to parimala hospital, Anthappa Layout, DOORESANI PALYA, Bilekahalli, Bengaluru, Karnataka 560078","Anthappa Layout, DOORESANI PALYA, Bilekahalli",12.900784999999999,77.600667,ChIJ7YQFvhgVrjsRm3OjZdBdNXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YQFvhgVrjsRm3OjZdBdNXQ,part_331,2026-09-20 20:22:08
KOLEY ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Fabrication Engineer, Laser Cutting Service Provider",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91430 47413,https://www.koleyengineeringworks.in/,4.7,20.0,"near UCO Bank, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.603757599999998,88.300122,ChIJ4TozgD95AjoRLUWNPowb6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TozgD95AjoRLUWNPowb6qQ,part_331,2026-09-20 20:22:08
Sahara Concern - Cnc Jali Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91238 91064,N/A,3.4,25.0,"near Maruti True Value, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6335209,88.46986629999999,ChIJx9yuQSqf-DkR9UusJNKMvy8,https://www.google.com/maps/place/?q=place_id:ChIJx9yuQSqf-DkR9UusJNKMvy8,part_331,2026-09-20 20:22:08
FINE TECH - SIVAPRAKASH,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Manufacturer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98457 56343,http://www.finetechind.com/,4.9,58.0,"C-96, 8th Cross Rd, near Phoenix Mall, Devasandra Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Area, Mahadevapura",12.9985541,77.6982529,ChIJd3PtynsRrjsRSuB8wA8IzQo,https://www.google.com/maps/place/?q=place_id:ChIJd3PtynsRrjsRSuB8wA8IzQo,part_331,2026-09-20 20:22:09
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94400 72007,http://www.carvingmachines.in/,5.0,838.0,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_331,2026-09-20 20:22:09
Maura Technologies * Cnc Wood Router & Co2 Laser Machine ect,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Office supply store, Machine repair service, Repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99006 89065,http://www.mauratechnologies.com/,4.5,42.0,"29, Riches Garden Main Rd, DODDA MUNIYAPPA LAYOUT SIR, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","DODDA MUNIYAPPA LAYOUT SIR, Raghavendra Nagar, Ramamurthy Nagar",13.022889399999999,77.6752205,ChIJ67S9RDkRrjsR2XQ2YAr1xVk,https://www.google.com/maps/place/?q=place_id:ChIJ67S9RDkRrjsR2XQ2YAr1xVk,part_331,2026-09-20 20:22:09
"TEAM D PRECISION(CNC,, Wire EDM , Wirecut)",CNC Machining and Laser Cutting,Tool manufacturer,Tool manufacturer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98451 43062,http://www.teamdprecision.com/,5.0,71.0,"1/1, 1st Cross, Magadi Main Rd, opp. Hp Petrol Pump, beside VEERESH CINEMA, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Stage 1, Vijayanagar",12.9765141,77.5464578,ChIJZXp2D-o9rjsRRWKdYUQ_dAE,https://www.google.com/maps/place/?q=place_id:ChIJZXp2D-o9rjsRRWKdYUQ_dAE,part_331,2026-09-20 20:22:09
Tech Mach Machine Tools ( CNC Machine Suppliers ),CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98450 68437,http://www.techmach.in/,5.0,5.0,"634 3rd Cross, Post, HMT Layout, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","HMT Layout, RT Nagar",13.027678199999999,77.5919267,ChIJLSccGtUXrjsRl-iU97QwICo,https://www.google.com/maps/place/?q=place_id:ChIJLSccGtUXrjsRl-iU97QwICo,part_331,2026-09-20 20:22:09
CNC India Robotics & Industrial Automations Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,http://www.cnc-india.com/,4.4,154.0,"A-319, A-320, 8th Main Rd, 2nd Stage, IND AREA, Peenya, Bengaluru, Karnataka 560058","2nd Stage, IND AREA, Peenya",13.014753599999999,77.5020499,ChIJ5SYndgoRrjsRkX1liDvoaWo,https://www.google.com/maps/place/?q=place_id:ChIJ5SYndgoRrjsRkX1liDvoaWo,part_331,2026-09-20 20:22:09
