business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaraj Tractors - M/S Swayog Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 3790 7790,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-palghar/tractor-dealer-in-gandhere/swaraj-tractor-ms-swayog-tractor-in-gandhere-palghar--f0f5f2fc-b46c-4c20-bcaa-f3b1e340dce2/home,5.0,,"Bus Stop, Shop No 3, Home 395, near Gandhere, Gandhre, Vada, Maharashtra 421303",737136,19.643566399999997,73.1380787,ChIJDwKgJ5Bz5zsRDYb4c39TPv0,https://www.google.com/maps/place/?q=place_id:ChIJDwKgJ5Bz5zsRDYb4c39TPv0,part_331,2026-09-20 20:19:50
Eicher Tractors Dealerships - Tirupati Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79 4716 4575,https://eichertractors.in/,4.2,,"49, Nayi Aabadi, New Colony, Goverdhan Villas, Sajjan Nagar, Udaipur, Rajasthan 313002","New Colony, Goverdhan Villas, Sajjan Nagar",24.549417,73.688222,ChIJJ-5d7ZfvZzkRhd6EPshDuAY,https://www.google.com/maps/place/?q=place_id:ChIJJ-5d7ZfvZzkRhd6EPshDuAY,part_331,2026-09-20 20:19:50
Soaham Automotives,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"PJPR+R6P, Kailash Nagar, Mondha, Vadgaon, Chhatrapati Sambhajinagar, Maharashtra 412106","Kailash Nagar, Mondha",19.875754,75.3393195,ChIJHUtGU_SvwjsRkRlO8V5SlHc,https://www.google.com/maps/place/?q=place_id:ChIJHUtGU_SvwjsRkRlO8V5SlHc,part_331,2026-09-20 20:19:50
Bismi Autos,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Truck dealer, Truck parts supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98464 81202,https://g.co/kgs/G1fL69F,4.8,,"Used truck dealer in Kerala SH 1, Pallichirangara, Muvattupuzha, Keralam 686673",Pallichirangara,10.0233553,76.5573716,ChIJC0kPqPrnBzsRwXMTS1ss7Qo,https://www.google.com/maps/place/?q=place_id:ChIJC0kPqPrnBzsRwXMTS1ss7Qo,part_331,2026-09-20 20:19:50
shiv escorts(Powertrac) Lunkaransar,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90014 65741,N/A,4.4,,"FPMW+34P, RJ SH 6A, Lunkaransar, Rajasthan 334603",737136,28.4827053,73.74531979999999,ChIJpWpKsymcFTkRSt3sImGLjrw,https://www.google.com/maps/place/?q=place_id:ChIJpWpKsymcFTkRSt3sImGLjrw,part_331,2026-09-20 20:19:50
Tractor Junction Showroom- Sumerpur,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/sumerpur/,5.0,15.0,"Jakha Mata Mandir, Sumerpur Rd, Industrial Area, Sumerpur, Rajasthan 306902",Industrial Area,25.1639651,73.0843357,ChIJUcm1wwTtQjkRrqVBFoVo0JM,https://www.google.com/maps/place/?q=place_id:ChIJUcm1wwTtQjkRrqVBFoVo0JM,part_331,2026-09-20 20:19:51
NEW HOLLAND TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94610 78029,N/A,5.0,13.0,"RJ SH 6A, Lunkaransar, Rajasthan 334603",737136,28.477126499999997,73.75045089999999,ChIJAZ1KJbifFTkRN5XLViXU2bA,https://www.google.com/maps/place/?q=place_id:ChIJAZ1KJbifFTkRN5XLViXU2bA,part_331,2026-09-20 20:19:51
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,283.0,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_331,2026-09-20 20:19:51
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-sector-21-sanathal-190432/Home?utm_source=locator&utm_medium=googleplaces,3.9,105.0,"Plot No 906, beside Nigam Petrol Pump, Sector 21, Sanathal, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Sector 21, Sanathal",22.9722364,72.4849291,ChIJY-3Yfn-QXjkRAou9Q31IPFg,https://www.google.com/maps/place/?q=place_id:ChIJY-3Yfn-QXjkRAou9Q31IPFg,part_331,2026-09-20 20:19:51
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,138.0,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_331,2026-09-20 20:19:51
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,529.0,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",737136,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_331,2026-09-20 20:19:51
Tata Motors Commercial Vehicle Dealer - Jitendra Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74117 81386,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jitendra-automobiles-truck-dealers-kangashiyali-rajkot-190433/Home?utm_source=locator&utm_medium=googleplaces,4.5,317.0,"8/B Gondal Road, Kangsiyali Rd, opposite Kishan Petrol Pump, Rajkot, Gujarat 360022",737136,22.208452599999998,70.8007228,ChIJc7-wg1I1WDkRiC1BacteLYE,https://www.google.com/maps/place/?q=place_id:ChIJc7-wg1I1WDkRiC1BacteLYE,part_331,2026-09-20 20:19:51
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77142 33333,N/A,3.8,211.0,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_331,2026-09-20 20:19:51
B P Motors- Kubota,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99438 80999,N/A,4.4,42.0,"Maduranthakam, Silavattam, Tamil Nadu 603306",737136,12.491164399999999,79.8681665,ChIJxTW1OCobUzoRXrJ4PTH5W3M,https://www.google.com/maps/place/?q=place_id:ChIJxTW1OCobUzoRXrJ4PTH5W3M,part_331,2026-09-20 20:19:52
Harvel Tractors Tafe,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98423 04675,N/A,4.5,62.0,"Near white gate, Oilmohammadpettai, Pillaiyarpalayam, Erivakkam, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8597965,79.69426229999999,ChIJNc_ORcvDUjoR4t4exJZgtgs,https://www.google.com/maps/place/?q=place_id:ChIJNc_ORcvDUjoR4t4exJZgtgs,part_331,2026-09-20 20:19:52
SHRI SHIVALINGA AGRO MACHINERIES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,5.0,"VPFH+4XC, Parandur, Meenakshi Nagar, Tamil Nadu 631552",737136,12.8728123,79.7298813,ChIJGVua8yTDUjoRbq2UvnL0JDo,https://www.google.com/maps/place/?q=place_id:ChIJGVua8yTDUjoRbq2UvnL0JDo,part_331,2026-09-20 20:19:52
Mahindra Tractors - Sri Sakthi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 3701 6697,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-maduranthakam/tractor-showroom-in-ozhupakkam/mahindra-tractors-sri-sakthi-tractors-in-ozhupakkam-maduranthakam--ff2d59f8-ff6a-4151-b5af-b33dc6218757/home,4.6,11.0,"Grand Southern Trunk Rd, nearby JBC showroom, Ozhupakkam, Maduranthakam, Tamil Nadu 603306",737136,12.479971599999999,79.8599026,ChIJSakHG2obUzoRfD--NBFlk3U,https://www.google.com/maps/place/?q=place_id:ChIJSakHG2obUzoRfD--NBFlk3U,part_331,2026-09-20 20:19:52
Jain Tractors Sonalika,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94452 13146,N/A,4.0,4.0,"424/1 A, chennai main road, AP Chathiram, Uthiremerur, Tamil Nadu 603406",737136,12.6130192,79.77351709999999,ChIJoQSu5RvhUjoRVjaBJZEE9UU,https://www.google.com/maps/place/?q=place_id:ChIJoQSu5RvhUjoRVjaBJZEE9UU,part_331,2026-09-20 20:19:52
Powertrac Tractor - Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93352 03662,https://www.powertracagri.com/in/en/dealers/shakti-automobiles-farrukhabad/,4.0,4.0,"9HMR+QX8, MDR110W, Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3844115,79.59244319999999,ChIJi-uwXnUxnjkRSg5zjVzAjzg,https://www.google.com/maps/place/?q=place_id:ChIJi-uwXnUxnjkRSg5zjVzAjzg,part_331,2026-09-20 20:19:52
Kamthe Automotive,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Hydraulic repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88059 80980,http://www.kamtheautomotive.in/,4.4,28.0,"S. No, 16, Katraj Ghat Rd, Bhilarewadi, Pune, Maharashtra 411046",Bhilarewadi,18.422424,73.8599306,ChIJo71yijvrwjsRvZ4ehV7vNTQ,https://www.google.com/maps/place/?q=place_id:ChIJo71yijvrwjsRvZ4ehV7vNTQ,part_331,2026-09-20 20:19:52
Samal Auto India Pvt Ltd,Commercial Vehicle and Tractor Dealer,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70644 13301,http://www.samalautoindia.com/,3.6,120.0,"394P+P23, Bhadrasahi, Odisha 758035",737136,22.0567505,85.3850605,ChIJlX8pyce7HzoRMVyJaQHUkao,https://www.google.com/maps/place/?q=place_id:ChIJlX8pyce7HzoRMVyJaQHUkao,part_331,2026-09-20 20:19:52
Popular Mega Motors India Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,1.0,"nr, University Road, opp. LFEI, Signal, Kalamassery, Kochi, Keralam 683104","Signal, Kalamassery",10.049877799999999,76.3189417,ChIJq6r75zoMCDsRqg8b8hTb04E,https://www.google.com/maps/place/?q=place_id:ChIJq6r75zoMCDsRqg8b8hTb04E,part_331,2026-09-20 20:19:52
