business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S NIBARAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95413 60858,N/A,5.0,1.0,"Bagal Road, Rathtala, Asannagar, Krishnanagar, West Bengal 741101","Rathtala, Asannagar",23.393991699999997,88.5059218,ChIJuxr2ykAh-TkRRBIepJffP1s,https://www.google.com/maps/place/?q=place_id:ChIJuxr2ykAh-TkRRBIepJffP1s,part_331,2026-09-20 20:21:04
M/S M.P.Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"50, Bagula Road, P.O, Asannagar, Tanga, Krishnanagar, West Bengal 741101","P.O, Asannagar",23.3941333,88.5055335,ChIJfwMbJ2kg-TkRT2LJXcdymN0,https://www.google.com/maps/place/?q=place_id:ChIJfwMbJ2kg-TkRT2LJXcdymN0,part_331,2026-09-20 20:21:04
Dutta Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92333 33224,N/A,4.7,3.0,"CF5R+MH8, Krishnanagar, West Bengal 741101",741101,23.4091743,88.4914477,ChIJR5KlXTog-TkRfFFfuVX3gNw,https://www.google.com/maps/place/?q=place_id:ChIJR5KlXTog-TkRfFFfuVX3gNw,part_331,2026-09-20 20:21:04
Jaya Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,4.0,"10 B B, B Sarani D N Ray Road, Malo Para Rd, Krishnanagar, West Bengal 741101",741101,23.4129021,88.4904093,ChIJ8-JZCZ0h-TkRp-I_SwdbdvA,https://www.google.com/maps/place/?q=place_id:ChIJ8-JZCZ0h-TkRp-I_SwdbdvA,part_331,2026-09-20 20:21:04
kundu pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 788,N/A,4.1,,"98, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.412048,88.4944798,ChIJR5cCYTcg-TkR7qtPsiyPwQ4,https://www.google.com/maps/place/?q=place_id:ChIJR5cCYTcg-TkR7qtPsiyPwQ4,part_331,2026-09-20 20:21:05
M/s Saha Enterprise,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86175 88903,N/A,5.0,1.0,"Surja kanta dey podder lane, Krishnanagar, West Bengal 741101",Asannagar,23.4017904,88.5007909,ChIJ38QXcgAh-TkRAFfunjy594o,https://www.google.com/maps/place/?q=place_id:ChIJ38QXcgAh-TkRAFfunjy594o,part_331,2026-09-20 20:21:06
Dawaa Dost - Krishnanagar City Railway Station,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91477 10802,https://www.dawaadost.com/,,,"PF No-1, Krishnanagar City Jn. Railway Station Ground Floor,Towards, West Bengal 741101",741101,23.3885638,88.4936189,ChIJabysLMYh-TkRq4yR1-BIfrU,https://www.google.com/maps/place/?q=place_id:ChIJabysLMYh-TkRq4yR1-BIfrU,part_331,2026-09-20 20:21:06
New Dutta Drug House,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"CF4V+HPV, Krishnanagar, West Bengal 741101",741101,23.4064104,88.4942622,ChIJl5-Qf_Yh-TkRgm1u0f8RZe4,https://www.google.com/maps/place/?q=place_id:ChIJl5-Qf_Yh-TkRgm1u0f8RZe4,part_331,2026-09-20 20:21:06
Med Health Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89720 76175,N/A,5.0,1.0,"Near Ramkrishna Statue J L Neheru Road Majher Para, Kotwali, Krishnanagar, West Bengal 741101",741101,23.393157,88.4998533,ChIJx5nlMHEh-TkRp7XIrFF5t8g,https://www.google.com/maps/place/?q=place_id:ChIJx5nlMHEh-TkRp7XIrFF5t8g,part_331,2026-09-20 20:21:06
Adima Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.7,6.0,"9FVW+G4H, Raja Rd, Krishnanagar, West Bengal 741101",741101,23.3938091,88.4953639,ChIJU3V8H7Uh-TkRj7Ea54R7e8o,https://www.google.com/maps/place/?q=place_id:ChIJU3V8H7Uh-TkRj7Ea54R7e8o,part_331,2026-09-20 20:21:06
Drug's Land,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84363 37713,N/A,5.0,2.0,"Road, station Notun para, opposite State seads corporation, Krishnanagar, Simul Tala, West Bengal 741101",741101,23.3959148,88.4682524,ChIJ8zm9uGQf-TkRUX5htuPmaZU,https://www.google.com/maps/place/?q=place_id:ChIJ8zm9uGQf-TkRUX5htuPmaZU,part_331,2026-09-20 20:21:06
Upasham Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"45/1, Rabindra Nath Tagore Rd, Ward No - 5, Krishnanagar, West Bengal 741101",Ward No - 5,23.4052403,88.4986529,ChIJeV_HcwAh-TkRprJoVE3BLfs,https://www.google.com/maps/place/?q=place_id:ChIJeV_HcwAh-TkRprJoVE3BLfs,part_331,2026-09-20 20:21:06
Take Care Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83898 33773,N/A,5.0,1.0,"Jaharlal Neheru Road, opposite Anandamoyee Tola Balokeswari Barowari, Krishnanagar, West Bengal 741101",741101,23.3937568,88.4998377,ChIJ0a86JDsh-TkRMIxsezFqfKs,https://www.google.com/maps/place/?q=place_id:ChIJ0a86JDsh-TkRMIxsezFqfKs,part_331,2026-09-20 20:21:07
SURGICO & MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98518 12019,N/A,4.8,5.0,"Raja Rd, Krishnanagar, West Bengal 741101",741101,23.3926844,88.49769309999999,ChIJ9Yd8IZ4h-TkRYO-8NbiMmu8,https://www.google.com/maps/place/?q=place_id:ChIJ9Yd8IZ4h-TkRYO-8NbiMmu8,part_331,2026-09-20 20:21:07
